VK,HT,FT
96,78,-1
105,94,203
99,78,422
96,63,203
8,93,-1
69,156,812
82,93,735
20,94,-1
83,93,610
73,78,1453
71,94,265
78,156,16
79,125,109
83,93,110
32,93,172
86,125,546
73,78,110
84,110,187
65,109,157
76,140,203
69,79,93
83,63,172
160,312,235
190,109,172
32,78,156
32,93,297
32,47,187
32,47,125
32,63,125
32,78,110
84,94,93
65,109,110
160,172,218
190,110,125
32,62,157
32,141,781
97,79,-1
97,62,157
102,79,468
111,78,1219
102,78,1172
104,63,281
32,0,641
32,0,500
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,15,32
70,109,203
67,94,250
160,203,672
190,78,172
32,125,234
105,78,-1
101,94,218
32,94,188
20,94,172
88,93,297
222,63,359
32,0,266
32,0,500
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
20,109,156
70,78,-1
82,78,172
32,125,219
98,78,781
96,78,188
32,125,47
20,78,203
88,157,1015
222,109,157
32,0,281
32,0,500
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
20,125,31
84,94,219
0,141,797
32,156,203
99,62,1360
102,78,156
110,78,203
104,62,266
13,93,1453
66,93,-1
65,125,140
76,109,141
65,93,141
78,93,78
67,94,203
69,94,187
32,94,172
72,125,281
73,78,141
68,94,250
82,141,250
73,63,156
67,141,172
79,93,110
160,219,468
190,94,125
32,94,141
32,109,1016
32,94,218
32,109,360
32,79,218
32,110,94
32,93,188
32,125,172
73,63,265
20,140,266
78,109,219
71,78,140
82,93,188
69,140,125
83,156,203
83,94,250
79,110,109
8,94,641
8,94,156
79,94,625
83,250,109
160,188,766
190,109,94
32,93,172
