VK,HT,FT
69,94,-1
20,141,219
86,109,375
79,63,187
76,125,157
85,78,172
67,125,343
73,63,78
79,94,125
78,125,110
65,110,109
32,78,-1
84,94,-1
79,78,157
82,94,187
80,93,438
73,125,172
68,78,328
65,78,125
77,78,687
78,62,188
84,94,15
69,110,125
8,125,985
8,78,203
8,62,172
8,47,250
8,47,140
8,47,125
8,62,141
8,62,125
8,78,125
8,63,156
8,63,422
67,78,703
79,79,31
78,93,157
32,109,109
82,78,500
69,94,125
81,125,188
85,62,156
69,93,172
82,94,687
73,63,156
77,140,235
73,125,109
69,156,141
78,157,62
84,140,63
79,156,47
32,157,218
68,78,469
69,78,172
32,109,47
20,125,187
86,94,297
78,110,250
73,78,141
32,78,250
20,78,234
73,63,344
78,109,125
84,93,188
69,78,156
82,78,125
77,110,234
73,78,250
84,94,391
69,94,203
78,94,578
84,125,438
69,109,187
32,93,188
68,78,484
69,78,156
66,125,266
73,94,187
68,94,672
79,78,125
32,94,141
65,94,156
32,78,141
73,62,625
78,94,140
84,94,219
69,109,141
82,78,172
8,63,562
8,63,156
8,47,125
8,47,141
8,140,141
65,109,-1
84,62,172
69,78,140
76,110,453
69,78,141
67,94,219
84,94,187
65,109,141
83,125,219
73,62,172
65,93,125
32,78,187
73,78,938
90,94,156
81,93,219
85,141,46
73,94,125
69,110,94
82,109,94
69,62,125
8,63,609
68,63,203
65,79,125
32,78,454
67,62,953
79,109,156
77,125,187
79,140,110
32,109,281
73,62,-1
78,110,140
84,79,156
69,125,110
82,78,156
78,125,359
65,94,485
78,78,281
84,94,219
69,110,109
8,93,-1
8,78,234
8,79,187
8,93,204
8,78,656
67,78,-1
85,78,125
82,94,219
69,78,156
8,78,860
82,156,281
69,156,250
78,125,312
67,93,282
73,63,93
65,125,125
32,78,-1
8,63,-1
32,125,-1
80,125,359
85,78,172
76,172,219
77,141,359
79,63,156
78,109,110
65,156,328
82,79,265
190,78,454
32,62,156
13,109,-1
20,109,625
65,141,265
20,63,578
70,125,219
69,93,188
66,110,343
82,93,235
73,78,156
76,141,156
190,110,-1
32,93,235
160,93,875
160,297,218
72,94,141
69,93,719
77,125,140
79,94,94
68,79,859
73,62,313
78,110,156
65,125,641
77,109,375
73,94,140
67,78,157
65,78,156
32,110,-1
69,63,297
83,94,125
84,94,172
65,93,141
66,94,218
76,79,125
69,63,125
188,62,188
32,78,125
83,63,-1
73,47,156
78,109,141
32,109,141
70,125,843
65,93,204
76,63,265
76,78,141
65,78,187
32,94,125
68,78,172
69,79,156
32,79,125
66,94,422
79,78,125
77,78,891
66,94,578
65,109,188
188,78,390
32,109,110
68,78,328
73,79,93
85,78,172
82,171,157
69,94,765
83,94,203
73,62,141
83,78,78
32,94,234
67,94,313
79,94,78
78,93,141
83,110,140
69,94,250
82,109,282
86,94,312
65,93,141
68,125,218
65,94,344
190,62,438
32,47,203
69,62,1172
68,78,187
69,94,141
77,93,172
65,125,125
84,94,468
73,93,157
90,94,343
65,78,204
68,109,125
65,110,140
190,78,438
32,62,172
13,109,437
160,157,1109
78,78,94
85,78,578
84,78,266
82,94,172
73,78,109
67,156,172
73,78,141
0,172,187
79,140,188
78,125,125
32,78,172
79,94,-1
82,94,188
65,140,172
76,141,140
32,94,172
67,156,485
79,93,125
78,140,156
32,78,156
65,78,266
67,125,172
69,94,218
80,79,203
84,78,157
65,125,140
66,93,282
76,79,171
69,78,141
32,94,172
84,109,453
79,62,422
76,93,219
69,78,187
82,62,141
65,125,187
78,109,235
67,109,547
73,78,109
65,63,187
190,94,313
32,62,219
13,78,437
20,78,-1
67,79,203
20,62,188
79,62,172
78,140,125
84,78,219
73,94,46
78,94,219
0,125,141
85,94,109
65,125,235
32,94,187
84,78,438
84,63,140
79,125,141
32,94,156
67,156,188
79,141,15
78,140,188
32,78,156
20,109,797
84,94,234
65,94,156
90,110,250
32,78,282
107,94,437
32,109,266
66,78,781
65,141,156
78,94,141
8,47,578
8,62,141
8,78,140
86,125,266
65,94,859
78,63,94
190,78,391
32,62,172
13,62,453
69,78,-1
20,125,609
78,141,422
32,78,172
67,94,312
79,78,110
68,63,187
8,47,938
78,94,343
68,79,500
73,63,172
67,78,610
73,78,140
79,110,125
78,109,141
69,63,187
83,78,172
32,63,172
68,78,-1
69,63,156
32,78,110
80,109,328
65,140,219
83,78,187
69,78,141
32,109,172
65,94,109
32,93,141
80,110,390
73,110,172
83,94,141
79,110,62
32,110,172
89,78,297
32,78,141
83,94,234
69,63,156
71,140,188
85,78,156
73,78,250
74,94,31
77,63,47
73,187,16
8,63,765
8,47,266
8,79,109
77,125,1079
69,188,187
78,125,78
84,140,63
79,125,31
32,141,234
37,62,907
37,94,140
37,79,156
37,110,172
37,78,313
73,63,859
39,78,485
39,62,156
39,110,234
39,93,485
32,110,468
80,125,391
79,141,125
82,125,219
32,93,250
76,94,609
65,94,125
32,94,78
69,78,235
83,109,187
80,94,203
69,79,156
67,141,266
73,78,328
76,187,188
73,78,156
8,63,531
8,78,141
65,78,656
76,125,234
73,62,110
68,93,94
65,93,125
68,62,125
190,78,484
32,62,172
