VK,HT,FT
20,158,-1
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
83,98,251
73,85,143
78,82,171
32,83,160
68,96,287
79,215,242
76,75,171
79,76,168
82,98,175
188,72,355
32,81,180
83,98,251
69,85,186
32,90,182
69,83,171
88,87,277
80,100,323
65,105,173
78,84,220
68,89,200
69,97,147
32,85,134
67,96,314
79,93,130
78,89,198
32,95,179
67,94,310
82,102,214
73,97,198
83,93,170
84,97,263
65,105,127
76,96,219
79,73,167
73,75,186
68,91,235
69,92,142
83,88,208
32,83,169
89,86,361
32,90,174
83,99,280
69,93,185
32,85,153
84,91,449
82,83,169
65,92,192
78,84,245
83,104,234
70,106,323
85,80,227
78,79,235
68,99,363
69,97,147
32,85,134
98,90,709
32,89,473
20,137,342
85,83,223
71,78,283
82,95,192
68,92,262
32,86,245
20,137,342
68,86,441
69,97,147
66,86,369
73,87,214
68,91,235
79,89,164
32,92,217
65,110,201
32,76,126
65,97,338
78,79,259
69,91,165
77,94,198
73,85,155
65,106,142
32,95,198
83,93,353
69,93,185
86,88,308
69,93,134
82,90,186
65,128,217
190,85,570
32,84,272
160,294,293
56,71,273
83,98,231
73,87,171
78,87,190
32,86,179
83,98,246
65,110,158
78,90,159
71,81,202
82,108,219
65,103,171
68,90,225
79,84,227
32,98,237
65,110,201
67,92,258
84,89,330
73,82,263
86,83,297
79,76,172
160,367,340
57,90,251
190,88,511
32,78,261
13,85,573
160,440,565
72,80,307
69,112,528
82,85,165
73,87,211
68,97,215
65,107,156
32,95,228
83,93,353
69,93,185
67,98,322
65,108,179
32,86,222
83,93,353
73,88,163
78,84,187
32,84,174
83,98,246
85,79,242
80,87,354
85,76,323
82,90,228
65,130,189
67,77,216
73,77,156
0,463,271
78,87,232
32,87,190
8,82,739
8,78,182
8,70,197
0,449,431
79,85,232
78,86,225
32,84,190
78,98,365
73,171,125
32,101,203
83,99,280
69,93,185
67,98,322
82,96,256
69,93,148
67,103,337
73,82,170
0,61,863
79,85,232
78,86,225
190,83,662
32,87,232
20,97,392
68,86,441
20,125,307
73,84,245
85,71,183
82,108,235
69,101,153
83,93,262
73,88,180
83,86,121
32,88,213
67,91,262
79,85,123
78,76,197
83,97,172
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
65,113,202
190,98,551
32,89,235
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
73,97,170
8,84,620
84,91,416
73,88,214
78,110,251
0,311,620
85,88,235
65,108,172
32,85,228
73,83,373
71,83,308
85,83,181
65,110,162
76,83,139
32,80,181
80,115,258
76,106,191
65,102,176
78,81,273
32,96,193
8,82,739
188,77,634
32,77,188
69,92,217
78,68,189
32,91,162
67,83,240
79,75,132
78,74,181
68,101,265
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
32,91,237
89,81,334
32,91,182
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
78,89,264
69,86,129
84,92,245
79,84,178
32,86,236
8,68,506
8,50,201
8,59,125
8,59,137
8,69,216
69,90,398
78,78,300
84,92,190
79,118,157
32,77,233
80,118,325
79,106,131
82,87,162
32,89,180
67,83,395
8,88,502
76,81,530
65,114,133
32,102,133
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
65,93,195
76,108,155
73,86,181
68,103,276
65,130,214
68,94,224
190,88,511
32,78,261
