VK,HT,FT
97,79,-1
97,62,15
96,62,188
96,62,140
20,94,172
69,78,219
20,138,156
86,78,963
79,47,344
76,63,172
85,78,109
67,156,343
73,108,63
79,94,585
78,140,104
65,94,62
32,78,218
83,94,428
73,63,187
78,156,158
32,94,125
70,126,349
73,61,154
69,79,109
66,80,359
82,94,234
69,62,121
188,93,250
32,94,172
67,108,766
79,93,141
78,110,156
32,94,59
65,88,406
85,79,235
77,106,264
69,62,156
78,80,62
84,78,15
79,109,47
32,149,219
68,94,539
69,78,112
32,63,62
8,75,703
76,110,515
32,78,188
82,78,344
69,72,125
67,93,579
85,93,272
69,78,156
78,93,138
84,125,78
79,98,94
32,125,271
68,78,338
69,78,172
32,13,141
66,62,407
76,109,125
65,78,94
78,72,79
67,94,232
79,63,73
83,93,169
188,89,858
32,94,172
83,63,240
73,98,88
78,129,156
32,79,156
76,39,405
69,94,103
85,83,154
67,134,265
79,78,78
80,80,562
69,156,75
78,94,172
73,116,404
65,110,176
190,78,885
32,62,149
13,78,431
20,78,1020
65,170,514
20,94,172
83,94,287
73,78,265
77,141,156
73,138,141
83,62,78
77,153,877
79,156,109
32,118,203
77,96,399
69,63,125
74,123,228
79,91,81
82,75,188
65,18,110
32,93,128
69,62,390
83,116,187
84,99,235
65,104,19
68,81,422
79,63,156
32,78,275
78,122,325
69,78,120
85,84,127
82,79,92
79,80,119
76,62,182
79,78,151
71,78,140
73,62,125
67,150,218
79,49,163
190,94,1256
32,47,141
82,109,469
8,47,688
20,104,140
82,83,621
20,110,187
69,78,360
83,94,204
80,91,172
79,139,387
78,92,426
68,43,125
69,159,212
32,62,88
79,199,491
82,93,130
68,78,279
69,64,140
78,109,153
69,94,63
83,78,197
32,63,93
83,93,869
73,62,110
77,157,159
80,148,172
76,102,320
69,55,157
83,88,172
190,76,249
32,63,187
13,93,495
20,78,477
83,63,203
20,64,225
69,33,115
32,78,92
68,88,362
69,80,202
83,94,184
67,94,258
65,94,156
82,78,172
84,94,93
65,20,156
32,78,1210
73,34,328
78,141,5
70,98,280
69,79,147
67,124,204
67,78,157
73,78,491
79,78,157
78,94,140
69,94,94
32,93,88
8,73,583
8,62,144
32,202,257
68,78,411
69,54,41
76,96,64
32,12,156
20,114,178
83,141,219
78,94,125
67,80,188
32,94,297
20,50,266
8,94,1191
188,63,505
32,78,172
67,93,422
79,70,88
78,154,140
32,32,114
20,78,709
76,78,266
67,79,469
82,141,250
32,104,157
20,112,180
78,156,266
79,166,107
82,78,234
77,183,125
65,103,129
76,125,66
190,121,406
32,70,191
13,29,558
160,185,66
78,93,95
79,92,507
32,63,203
83,89,343
69,86,125
32,62,191
80,109,69
73,128,170
68,109,156
73,94,318
0,109,141
79,125,125
32,63,275
76,110,202
65,93,84
66,94,297
79,47,78
82,78,234
65,125,110
84,88,124
79,63,123
82,63,125
73,78,63
79,82,167
32,78,325
80,109,358
65,93,125
82,45,169
65,94,125
32,48,187
76,139,212
65,88,245
32,62,128
70,78,465
69,78,134
67,78,204
72,79,110
65,110,125
190,78,264
13,78,547
20,78,1087
69,55,203
20,83,125
78,126,281
32,71,168
67,141,184
79,63,90
78,140,119
68,94,216
73,94,128
73,56,452
8,64,781
67,119,520
73,78,64
79,156,125
78,172,140
69,109,131
83,104,203
32,45,195
68,78,124
69,62,156
32,78,47
80,94,280
65,94,62
83,62,175
69,109,136
32,70,203
65,94,187
32,62,108
80,111,279
73,78,172
83,125,116
79,94,93
32,140,304
89,126,344
32,0,156
83,86,421
69,89,169
71,144,219
85,93,109
73,187,123
77,117,11
73,47,125
69,125,107
78,116,38
84,125,78
79,139,47
32,109,38
80,140,397
79,140,114
82,100,182
32,42,78
76,136,140
65,80,107
32,77,64
69,64,263
83,125,172
80,63,156
69,90,240
67,94,250
73,78,110
65,157,145
76,148,62
73,94,93
68,125,31
65,28,29
190,109,1384
32,103,213
8,62,425
8,77,141
68,93,464
190,91,188
83,125,218
79,188,141
76,127,271
73,96,107
67,78,403
73,78,63
84,93,205
79,90,126
32,78,172
65,78,924
8,63,840
67,88,421
65,79,192
188,138,430
65,110,157
8,62,383
8,0,125
77,121,687
65,79,94
32,64,172
69,78,367
78,114,80
32,63,124
80,38,436
73,110,172
83,108,141
79,109,69
190,78,297
32,17,195
