VK,HT,FT
96,62,-1
102,63,203
161,297,719
190,156,172
96,62,625
96,93,172
160,204,-1
80,94,110
65,79,265
67,110,375
73,141,141
69,125,78
78,109,63
84,188,62
69,109,110
32,62,953
73,78,1015
78,94,219
84,141,297
69,172,250
82,78,234
67,78,375
67,47,203
8,62,735
85,77,578
82,63,280
82,172,141
69,94,140
32,79,500
67,78,204
79,78,234
78,78,266
32,78,1390
8,62,-1
8,62,172
8,78,140
8,63,156
8,63,141
8,78,125
8,62,141
8,63,140
8,78,141
8,63,156
8,47,141
8,62,125
8,78,156
8,62,141
8,63,140
8,62,157
8,63,140
8,78,141
8,78,156
8,78,172
8,94,359
8,78,172
8,109,360
8,94,468
160,453,-1
80,125,265
65,78,938
67,219,281
73,125,109
69,157,125
78,78,63
70,94,78
84,94,0
69,156,94
8,63,562
8,47,141
8,78,125
84,156,844
69,110,93
32,78,329
69,94,187
86,62,563
79,62,453
76,78,234
85,78,250
67,62,141
73,63,109
79,62,172
78,63,187
65,78,172
32,63,125
67,78,250
79,78,188
78,62,203
32,78,172
66,78,859
82,171,235
65,141,140
68,93,360
73,79,171
67,94,125
65,94,141
82,78,172
68,78,266
73,78,187
65,109,125
32,93,188
69,78,125
88,78,906
84,172,281
82,94,125
69,94,203
77,94,219
65,109,172
188,78,-1
32,78,187
80,78,766
65,203,156
82,110,156
79,78,235
67,78,234
8,109,516
32,78,781
67,109,219
65,141,109
82,63,125
68,79,234
73,78,188
79,78,172
76,79,140
79,62,157
71,62,203
73,78,156
67,79,109
79,79,125
188,47,907
32,78,156
80,63,312
79,62,157
82,62,203
32,47,-1
76,62,219
79,47,156
32,78,172
67,63,187
85,62,157
65,78,156
76,78,156
32,78,188
83,140,156
69,109,94
32,78,156
73,62,250
79,62,0
8,78,-1
8,79,578
39,79,-1
32,78,954
69,62,203
78,63,187
32,78,172
160,1329,484
65,62,157
82,62,500
77,62,531
188,62,219
32,63,187
67,79,156
79,78,188
78,47,219
32,78,156
73,63,531
78,63,172
79,78,313
84,157,218
82,78,110
79,78,156
80,62,172
73,62,172
67,94,109
79,63,125
83,78,125
32,62,1094
65,94,156
32,63,156
65,109,219
76,63,156
84,125,532
65,187,109
83,125,141
32,62,203
68,78,140
79,78,235
83,78,125
73,62,125
83,79,93
188,78,-1
73,78,-1
78,78,172
73,93,141
67,78,172
73,62,125
65,94,156
78,62,453
32,62,172
77,78,281
65,110,156
78,62,141
73,62,250
66,62,375
82,172,312
65,187,157
83,141,140
32,78,188
68,62,94
69,63,140
32,78,110
160,0,546
160,0,500
160,922,47
82,78,16
67,63,281
80,78,438
32,78,687
107,79,406
32,63,375
68,63,594
82,79,156
79,94,188
71,110,234
65,140,110
83,109,547
32,78,218
86,140,438
65,156,125
83,94,281
79,78,219
65,109,156
67,63,250
84,62,688
73,78,203
86,125,218
65,188,125
83,141,125
32,63,219
69,94,250
32,63,172
73,78,266
78,62,172
79,78,312
84,141,359
82,94,94
79,63,125
80,63,156
73,78,172
67,94,125
65,203,438
83,172,156
188,79,1234
32,78,188
78,63,-1
79,62,219
32,78,203
82,157,187
69,140,110
83,141,156
80,63,359
79,62,204
78,78,312
8,78,797
8,78,172
8,47,172
8,62,156
8,16,187
8,63,125
8,78,157
8,62,172
8,78,203
83,94,-1
85,62,204
8,94,421
73,78,485
71,47,656
85,78,172
73,79,187
69,78,235
78,78,156
68,94,234
79,62,204
32,78,187
83,172,172
69,157,109
71,79,328
0,63,1172
85,78,360
78,47,234
32,78,156
80,78,547
82,47,141
79,63,234
84,47,469
79,63,187
67,62,360
79,47,187
76,78,172
79,78,188
190,78,-1
32,78,219
13,94,-1
160,218,-1
78,78,156
79,79,515
32,63,219
82,172,172
69,125,109
83,109,157
80,78,187
79,47,188
73,16,15
78,78,172
68,78,219
69,62,141
32,62,156
65,94,156
32,62,188
8,78,250
8,78,140
8,63,156
8,63,141
8,63,156
8,78,125
8,78,500
78,62,688
68,63,312
69,62,157
32,78,109
65,93,141
32,63,171
77,93,454
69,62,125
68,79,296
73,62,187
68,125,219
65,155,187
83,156,93
32,78,281
82,125,625
69,140,78
65,94,140
76,78,124
73,77,203
90,79,108
65,110,171
82,93,219
8,110,733
68,156,219
65,124,172
83,171,108
32,77,734
89,63,280
32,62,218
79,77,500
80,62,0
66,63,405
73,77,188
8,78,452
8,62,172
8,93,139
66,79,1155
73,63,218
84,172,250
65,110,125
32,78,187
96,62,718
102,62,203
161,375,592
190,157,250
96,47,640
96,77,141
72,63,889
83,79,156
190,79,1000
160,297,-1
80,94,187
65,94,266
82,78,422
79,78,750
32,78,203
67,156,359
65,125,125
82,63,375
68,62,485
73,62,203
65,94,156
67,78,281
79,78,188
190,62,828
