VK,HT,FT
190,123,-1
13,122,1024
8,148,1239
160,265,242
80,102,454
69,110,198
20,91,297
86,42,458
79,86,204
76,115,212
85,131,161
67,111,628
73,86,348
79,146,100
78,111,231
65,120,125
32,100,122
67,72,148
76,108,395
73,81,181
78,126,197
73,56,34
67,211,106
65,66,132
77,95,200
69,116,147
78,127,123
84,115,253
69,129,103
32,151,222
69,110,96
83,101,208
84,86,124
65,168,66
66,94,143
76,168,357
69,125,71
188,86,388
32,94,570
83,110,192
73,118,134
78,125,128
32,104,221
83,159,525
73,122,129
71,113,147
78,103,124
79,110,293
83,94,162
32,108,230
68,133,185
69,96,178
32,110,124
69,211,200
67,156,209
76,133,113
77,122,241
8,69,457
65,133,149
77,146,542
80,131,206
83,110,120
73,102,300
83,85,108
77,117,218
79,94,164
188,85,533
32,94,128
65,233,111
70,115,565
69,121,98
66,102,153
82,120,105
73,86,220
76,86,176
188,101,1057
32,100,156
72,115,1296
69,138,149
77,98,157
79,107,229
68,202,172
8,74,561
8,144,217
8,76,182
8,74,54
8,94,52
78,68,599
79,94,244
82,44,121
77,110,149
79,24,179
80,113,212
69,102,164
8,110,338
8,74,158
80,163,612
69,102,180
82,99,196
70,95,83
85,126,616
78,139,290
68,131,1067
73,86,204
68,107,221
65,85,202
188,99,202
32,63,157
78,157,325
79,74,121
69,119,356
77,86,378
79,102,195
8,123,346
8,97,172
8,75,208
82,124,607
77,158,117
79,75,109
84,129,191
69,78,141
78,120,291
83,235,229
65,172,169
188,104,111
32,73,193
68,102,141
73,198,189
85,102,206
82,115,83
69,76,118
83,32,99
73,160,262
83,92,85
32,111,172
67,114,205
79,116,295
78,112,138
83,150,148
69,90,127
82,62,140
86,91,114
65,83,112
68,94,151
65,126,176
188,165,400
32,118,212
69,115,429
85,101,83
80,109,561
78,84,294
69,110,225
73,99,130
67,130,185
65,174,209
190,88,226
32,114,370
13,98,198
20,204,331
83,84,201
20,98,223
73,122,174
78,193,268
32,126,327
69,82,45
68,115,245
69,45,132
77,157,279
65,180,175
83,117,160
190,98,119
32,78,219
160,326,176
72,100,189
79,129,300
89,190,252
32,94,212
67,115,248
85,166,156
77,133,139
8,96,751
77,103,220
80,115,182
76,157,162
69,110,146
32,111,146
98,98,445
100,81,212
32,144,425
72,110,492
83,117,144
32,110,165
68,151,219
69,86,164
32,95,164
83,106,558
85,100,225
76,47,262
70,78,613
65,210,139
84,100,239
79,118,116
32,94,261
68,173,178
69,144,115
32,133,125
77,93,155
65,125,158
71,142,832
78,86,199
69,132,260
83,110,213
73,118,278
79,173,188
190,100,1400
32,87,373
13,105,207
20,127,1164
