VK,HT,FT
97,87,-1
96,87,215
96,84,202
96,70,155
80,106,292
20,97,70
65,88,215
67,105,289
73,77,216
69,86,115
78,97,146
84,82,205
69,101,127
32,68,123
81,98,647
85,161,164
69,105,179
32,83,119
67,94,324
85,80,125
82,99,231
83,108,242
65,133,170
32,89,253
99,74,1119
69,85,206
82,105,224
32,85,331
68,86,288
174,421,977
73,118,210
65,108,228
32,78,244
8,90,845
8,63,266
8,61,135
8,251,272
73,85,637
65,113,175
32,82,129
20,197,236
80,99,272
79,80,150
32,75,235
20,88,474
68,76,303
69,95,170
32,72,103
69,98,327
83,92,209
80,121,131
76,114,136
69,95,285
67,85,268
8,103,488
78,81,596
69,99,191
67,82,312
84,74,275
79,81,170
77,109,185
73,101,187
65,98,127
32,103,252
8,66,729
188,72,725
32,82,165
66,92,570
85,83,206
69,75,169
78,85,185
65,85,191
32,90,315
69,74,233
86,103,376
76,93,164
85,74,276
8,79,456
8,71,213
79,69,665
76,86,212
85,166,276
67,111,170
73,126,204
79,105,142
78,79,207
32,91,179
80,90,243
79,113,109
83,99,150
84,77,252
81,102,275
85,150,128
73,94,172
82,97,311
85,78,165
82,73,136
71,83,444
73,82,245
67,125,174
65,100,196
188,92,372
32,75,185
73,78,228
78,88,187
73,109,152
67,93,197
73,88,137
65,94,180
32,71,191
68,85,213
73,75,188
69,103,223
84,90,316
65,110,198
32,87,301
89,103,300
32,110,162
76,81,211
8,63,556
84,88,409
79,114,116
76,87,173
69,86,203
82,105,158
65,94,238
78,70,270
67,91,217
73,72,205
65,93,122
32,83,410
67,85,201
79,42,98
78,87,187
32,94,164
76,80,296
73,86,208
90,85,163
81,86,237
8,89,343
8,86,225
81,93,212
85,114,200
73,104,120
68,78,222
79,100,147
83,101,147
188,96,218
32,96,239
83,112,127
69,80,197
32,79,250
80,82,450
82,91,184
79,85,178
71,76,348
82,122,194
69,83,121
83,118,280
65,119,183
32,84,171
65,82,238
32,78,124
83,111,341
8,99,509
66,81,607
76,90,286
65,91,177
78,91,197
68,86,155
79,79,183
190,73,404
32,86,198
13,83,508
8,90,887
20,59,490
67,79,213
20,106,135
65,107,238
84,75,191
65,89,131
82,81,242
83,83,206
73,88,150
83,77,105
32,96,113
78,127,494
69,97,154
71,91,301
65,101,126
84,71,217
73,86,287
86,85,289
65,110,125
32,83,171
65,110,399
32,98,116
76,93,217
65,93,107
32,94,114
70,97,448
69,110,142
67,65,242
72,79,248
65,91,188
190,96,665
32,80,320
20,102,328
82,81,229
72,91,252
65,104,262
32,88,147
160,758,611
56,72,285
107,86,687
107,79,701
160,460,492
57,95,219
190,93,381
32,90,256
13,85,552
77,90,250
20,71,303
69,77,224
