VK,HT,FT
160,220,-1
80,97,135
65,110,513
67,100,352
73,84,421
69,110,90
78,128,82
84,145,48
69,100,144
32,95,158
69,78,364
78,103,137
32,88,144
20,97,333
80,108,184
79,177,91
32,89,299
8,62,706
73,81,546
32,112,214
20,94,180
68,82,370
69,75,170
32,83,161
72,86,603
69,88,120
77,135,205
73,105,145
67,105,208
79,84,173
76,89,208
69,82,288
67,88,284
84,97,205
79,81,178
77,197,211
0,232,469
73,98,191
65,117,157
32,84,216
73,67,468
90,86,164
81,107,207
85,132,56
73,86,128
69,100,350
82,106,293
69,78,138
8,142,734
68,75,402
65,98,138
32,89,271
80,121,420
79,172,99
82,98,146
32,88,138
84,79,662
85,74,201
77,109,344
79,114,147
82,82,305
32,81,181
68,74,379
69,73,154
32,82,110
67,90,434
79,68,127
76,86,189
79,82,151
82,77,180
78,101,374
8,63,670
8,78,175
78,97,491
190,91,564
32,71,180
20,103,629
65,110,273
20,95,299
78,112,274
65,110,182
83,120,242
84,92,236
79,92,187
77,215,226
79,131,128
83,101,212
73,69,150
83,84,88
32,78,248
20,95,341
84,93,292
84,74,169
190,113,491
32,74,187
68,79,377
20,96,231
82,93,392
69,98,206
78,101,410
65,111,175
74,78,177
69,79,117
32,83,174
69,79,369
78,103,137
32,88,144
76,113,436
79,75,188
71,95,201
69,99,209
32,83,174
81,104,878
85,87,139
73,87,185
82,84,456
85,75,160
82,70,232
71,92,326
73,78,146
67,109,175
79,73,177
8,64,753
65,96,185
190,101,419
13,84,713
8,70,385
8,66,180
32,96,531
67,100,495
79,81,105
78,113,152
32,90,165
69,76,441
83,90,178
67,95,308
65,82,200
83,106,164
79,100,169
32,89,281
68,74,313
69,66,175
66,100,234
73,108,160
84,89,235
89,91,353
79,98,184
8,65,674
8,80,167
79,91,581
32,86,204
72,101,581
69,91,149
77,145,156
65,120,207
84,81,237
73,72,122
67,109,214
79,82,128
190,85,417
13,86,561
20,91,670
65,112,293
20,95,299
70,98,475
69,82,162
66,82,371
82,88,262
73,67,162
76,111,169
188,91,372
32,85,162
72,94,563
69,91,147
77,158,98
79,121,122
68,105,272
73,73,191
65,112,200
78,101,101
77,123,315
67,100,337
73,91,129
65,107,195
8,65,651
8,85,167
8,67,203
8,49,134
8,49,140
8,46,136
78,92,661
65,107,142
77,151,96
73,124,138
67,113,102
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
68,99,312
76,105,257
69,86,180
8,82,686
8,84,170
8,74,165
66,78,718
8,75,819
76,108,540
69,86,180
188,95,256
32,74,218
83,78,396
8,77,793
68,75,402
73,69,181
85,81,149
82,131,214
69,90,267
83,100,271
73,76,147
83,82,123
32,85,324
67,101,424
79,80,81
78,101,134
83,99,260
69,105,266
82,88,182
86,220,290
65,113,135
68,108,205
65,115,212
188,85,536
32,67,163
78,112,677
79,116,90
77,152,254
8,63,667
82,85,368
77,117,253
79,107,172
80,101,347
69,113,342
82,97,133
70,116,348
85,66,199
78,112,213
68,98,313
73,76,137
68,98,197
79,72,312
188,99,551
32,92,157
76,111,371
69,76,112
86,110,274
69,106,203
32,83,174
8,68,657
8,77,152
8,66,150
8,76,159
8,68,166
68,75,564
79,82,191
76,74,275
79,85,168
82,80,181
32,81,181
80,114,426
79,163,110
83,99,317
84,93,182
81,112,361
85,102,179
73,87,185
82,84,456
85,75,160
82,70,232
71,92,326
73,78,146
67,109,175
79,73,177
32,86,353
77,125,381
79,118,132
68,104,288
69,95,301
82,112,159
65,122,193
68,114,313
79,85,174
32,82,327
69,81,408
78,103,109
32,84,133
72,93,554
73,113,189
80,137,232
79,150,132
71,91,298
65,121,201
83,128,247
84,92,236
82,93,257
73,80,315
79,108,204
190,93,446
32,67,208
13,88,649
20,100,700
83,98,203
20,100,185
69,100,259
32,89,231
69,79,369
88,113,377
80,104,364
65,111,219
78,92,177
68,99,247
69,83,212
32,79,220
67,87,426
79,68,127
78,108,146
32,83,204
67,82,526
82,107,213
73,83,175
83,98,245
84,89,225
65,115,162
76,101,287
79,79,183
73,87,214
68,90,301
69,72,171
83,98,212
190,87,416
32,69,215
13,92,706
20,100,700
69,75,184
20,103,196
78,117,334
32,89,230
84,70,287
84,73,175
79,88,162
32,87,169
67,109,347
79,92,58
78,117,138
32,82,172
67,82,526
73,76,278
80,126,247
82,101,307
79,88,150
32,84,231
107,115,581
32,91,263
77,101,472
84,95,255
90,93,284
190,97,371
32,74,197
83,90,459
85,76,149
66,90,451
70,117,436
69,89,176
66,80,333
82,93,220
73,68,142
76,111,169
190,90,566
32,60,192
13,92,706
20,100,700
76,91,224
65,102,102
66,78,303
79,61,113
82,83,436
65,106,146
84,99,195
79,84,379
82,82,181
73,101,128
79,107,231
160,173,326
190,107,94
32,79,159
72,101,581
84,87,203
79,120,83
32,74,187
98,68,981
96,80,194
188,84,821
32,87,223
82,84,840
66,85,294
32,95,151
97,78,1002
98,70,311
99,72,177
96,68,291
96,68,148
188,86,920
32,85,236
67,99,564
80,129,199
32,93,195
103,75,1109
102,71,364
188,86,620
32,86,212
81,113,768
32,98,196
97,68,777
102,75,246
222,63,589
222,58,122
188,77,459
32,87,199
75,84,842
80,84,310
84,82,208
84,86,143
32,110,265
99,75,886
103,67,344
222,63,589
222,58,122
188,77,459
32,87,199
82,84,840
73,66,195
78,118,150
32,89,181
97,79,883
110,77,353
98,63,219
188,84,598
32,94,219
71,85,782
76,99,133
85,109,161
32,100,124
97,74,841
102,75,246
103,73,526
188,85,640
32,91,224
85,81,613
82,117,147
69,115,133
65,126,175
32,88,142
99,75,886
97,78,694
188,86,648
32,86,258
70,99,525
65,101,132
76,76,191
32,73,161
97,71,771
99,74,192
103,71,335
188,83,655
32,86,230
84,79,668
71,90,267
79,128,166
32,89,166
97,79,866
99,74,192
188,84,603
32,88,199
84,79,668
71,90,267
80,133,194
32,94,308
97,79,866
96,69,210
188,84,821
32,87,223
66,81,727
84,87,181
32,94,156
96,72,824
110,74,187
102,69,370
188,81,645
32,89,210
66,81,727
68,101,223
32,111,195
96,67,869
110,66,155
97,67,344
188,82,602
32,86,314
78,112,677
65,109,116
32,90,94
97,75,687
99,78,128
103,71,335
188,83,655
32,86,230
75,84,842
32,111,255
100,75,664
110,65,330
99,60,178
188,84,603
32,88,199
67,99,564
76,98,163
32,81,190
97,68,756
96,65,192
100,74,438
188,85,634
32,88,235
67,99,564
79,78,104
76,86,189
32,80,319
97,71,771
96,64,193
100,74,438
188,85,634
32,88,235
80,95,691
82,100,231
79,90,153
84,85,299
32,90,371
101,75,949
110,74,304
103,67,319
188,89,581
32,91,205
69,80,729
65,106,131
66,83,251
160,164,227
190,104,110
32,81,146
103,77,1187
110,65,572
99,60,178
104,74,438
111,64,289
100,70,1042
100,71,129
111,71,328
100,70,1042
96,69,289
111,73,441
98,71,1155
99,72,177
111,76,317
109,75,1188
97,78,694
111,79,369
103,73,526
105,74,454
83,102,282
20,97,204
69,100,232
32,89,224
84,82,508
82,96,167
65,124,143
78,102,328
83,109,220
70,104,368
85,73,161
78,109,206
68,98,256
69,83,212
32,79,220
98,71,881
32,117,308
20,100,649
85,82,223
71,103,415
84,95,255
8,70,683
82,85,368
68,104,441
190,101,386
8,71,847
8,66,180
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
83,105,259
79,90,180
76,112,225
73,89,104
67,99,345
73,86,94
84,97,193
65,106,197
32,76,196
98,71,881
32,117,308
20,100,649
85,82,223
71,103,415
82,118,223
68,104,441
190,101,386
32,71,166
