VK,HT,FT
97,369,-1
98,32,505
96,247,232
96,463,169
80,182,287
20,100,19
65,109,212
67,394,766
73,90,204
69,86,252
78,124,135
84,117,893
69,86,252
32,83,171
67,394,189
79,112,115
78,124,135
32,83,171
69,86,252
76,63,862
69,86,252
67,821,682
8,74,526
86,251,787
65,109,212
68,472,894
65,109,212
32,83,171
67,314,486
79,112,115
77,218,303
79,112,115
82,320,296
71,670,261
8,74,526
66,459,207
73,90,204
76,672,27
73,90,204
68,53,49
65,109,212
68,344,726
32,83,171
81,103,852
85,337,640
69,86,252
32,83,171
73,90,204
78,124,135
71,271,981
82,954,986
69,86,252
83,108,207
65,109,212
32,83,171
80,154,309
79,112,115
82,825,902
32,83,171
68,522,229
69,86,252
84,982,640
69,86,252
82,829,866
73,90,204
79,112,115
82,53,447
79,112,115
32,83,171
78,124,135
69,86,252
85,780,493
82,520,720
79,112,115
76,827,698
79,112,115
71,504,761
73,90,204
67,924,197
79,112,115
32,83,171
8,74,526
188,91,289
32,83,171
69,86,252
86,499,876
79,112,115
76,861,716
85,679,261
67,106,730
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
69,86,252
78,124,135
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
70,642,608
79,112,115
67,312,64
79,112,115
32,83,171
77,329,520
79,112,115
84,855,149
79,112,115
82,89,677
32,83,171
68,640,558
69,86,252
70,121,531
73,90,204
67,73,904
73,90,204
84,413,31
65,109,212
82,152,644
73,90,204
79,112,115
188,82,123
32,83,171
78,124,135
79,112,115
32,83,171
82,412,176
73,90,204
71,214,227
73,90,204
68,504,815
69,86,252
90,266,26
32,83,171
68,694,864
69,86,252
32,83,171
78,124,135
85,975,250
67,508,183
65,109,212
188,27,977
32,83,171
83,108,207
8,74,526
20,274,117
78,124,135
79,112,115
20,872,536
32,83,171
83,108,207
69,86,252
32,83,171
82,135,253
69,86,252
65,109,212
76,565,322
73,90,204
90,10,414
79,112,115
32,83,171
20,40,189
84,731,66
65,109,212
67,644,196
32,83,171
20,809,725
68,293,105
69,86,252
32,83,171
67,229,6
69,86,252
82,171,384
69,86,252
66,597,490
82,992,766
79,112,115
32,83,171
73,90,204
78,124,135
73,90,204
67,946,319
73,90,204
65,109,212
76,702,117
77,790,787
69,86,252
78,124,135
84,8,120
69,86,252
32,83,171
80,416,832
79,112,115
82,865,308
32,83,171
83,108,207
8,74,526
83,108,207
79,112,115
66,514,751
82,704,370
69,86,252
80,448,325
69,86,252
83,108,207
79,112,115
32,83,171
8,74,526
188,568,608
32,83,171
80,677,222
69,86,252
82,970,324
79,112,115
32,83,171
69,86,252
78,124,135
32,83,171
76,367,317
65,109,212
32,83,171
70,305,493
69,86,252
67,323,882
72,238,734
65,109,212
32,83,171
83,108,207
69,86,252
32,83,171
67,230,332
79,112,115
78,124,135
84,115,38
82,990,693
8,74,526
83,108,207
84,834,738
65,109,212
8,74,526
8,74,526
8,74,526
8,74,526
83,108,207
84,405,144
65,109,212
84,233,193
65,109,212
32,83,171
81,507,354
85,747,741
69,86,252
32,83,171
83,108,207
85,318,105
32,83,171
80,814,960
69,86,252
83,108,207
79,112,115
32,83,171
65,109,212
67,358,610
84,996,362
85,312,806
65,109,212
76,779,798
32,83,171
69,86,252
83,108,207
32,83,171
68,184,25
69,86,252
32,83,171
97,980,259
97,485,632
103,419,410
32,83,171
75,267,908
71,802,698
32,83,171
80,476,239
79,112,115
82,685,744
32,83,171
76,559,418
79,112,115
32,83,171
81,643,874
85,513,226
69,86,252
32,83,171
80,569,747
79,112,115
68,423,211
82,566,645
73,90,204
65,109,212
32,83,171
82,888,100
