VK,HT,FT
97,70,-1
96,65,345
96,62,212
96,62,212
80,107,323
20,94,370
65,114,195
67,99,328
73,93,101
69,98,238
78,100,152
84,120,160
32,87,219
69,78,406
8,70,404
8,72,173
69,98,238
32,96,163
67,98,462
76,98,228
73,90,198
78,110,250
73,90,198
67,115,212
65,107,190
77,114,302
69,106,154
84,97,269
78,107,216
69,100,254
8,70,404
8,72,173
8,69,185
78,107,216
84,113,171
69,117,185
32,96,163
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
65,113,287
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
76,98,228
188,86,658
32,83,205
68,94,345
69,94,161
83,118,254
67,99,328
79,69,129
77,130,287
80,107,323
76,98,228
69,98,238
74,289,461
73,90,198
90,736,147
65,114,195
68,124,250
65,112,192
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
67,98,462
65,115,175
77,114,302
66,86,531
73,90,198
79,96,189
32,91,224
69,78,406
78,95,109
32,85,151
69,78,406
76,98,228
32,85,274
83,86,274
84,97,269
65,137,264
84,93,191
85,80,209
83,111,274
32,104,262
78,100,216
69,100,254
85,80,209
82,122,206
79,93,223
76,91,196
79,93,223
71,88,327
73,90,198
67,115,212
79,69,129
190,96,374
32,87,219
20,98,483
71,88,327
67,99,328
83,111,274
32,104,262
32,87,219
32,87,219
32,87,219
79,93,223
99,69,548
173,216,591
86,98,317
97,70,686
173,953,427
77,130,287
101,579,832
32,87,219
105,389,405
111,880,934
97,70,686
101,517,372
160,277,406
57,86,853
160,277,406
56,910,848
190,96,374
13,91,696
8,70,404
32,87,219
67,98,462
20,94,370
79,93,223
78,119,157
32,79,178
66,86,531
65,114,195
74,635,800
79,93,223
32,91,224
71,88,327
82,102,248
65,116,194
68,124,250
79,93,223
32,91,224
68,94,345
69,94,161
32,104,100
67,98,462
79,74,101
78,119,157
67,99,328
73,93,101
69,98,238
78,100,152
67,99,328
73,93,101
65,115,196
190,76,481
13,91,696
20,94,370
83,111,274
20,94,370
69,98,238
32,96,163
68,94,345
69,94,161
83,118,254
67,99,328
79,69,129
78,119,157
69,100,254
67,99,328
84,97,269
65,137,264
32,85,209
68,94,345
69,94,161
32,104,100
20,98,483
65,114,195
82,88,204
77,117,304
32,87,219
80,113,399
69,98,238
82,105,197
8,70,404
8,72,173
8,69,185
20,94,370
80,107,323
69,98,238
82,105,197
77,117,304
65,114,195
78,107,216
69,100,254
67,99,328
73,93,101
69,98,238
78,100,152
68,104,320
79,93,223
32,91,224
100,64,531
104,631,392
32,87,219
72,92,737
83,111,274
32,104,262
67,98,462
79,74,101
78,119,157
32,79,178
20,98,483
84,97,269
84,97,269
32,87,219
20,98,483
80,107,323
79,93,223
82,85,197
32,77,342
84,97,269
82,102,248
65,116,194
81,125,582
85,80,209
69,98,238
83,118,254
79,93,223
8,70,404
8,72,173
79,93,223
84,97,269
79,108,194
77,130,287
73,114,137
65,115,196
83,132,226
190,96,374
13,91,696
20,94,370
83,111,274
20,94,370
73,90,198
78,110,250
32,84,182
20,98,483
65,114,195
84,93,191
66,86,531
188,86,658
32,83,205
20,98,483
69,98,238
78,100,152
32,84,153
80,113,399
76,98,228
65,101,131
78,107,216
32,84,182
68,94,345
69,94,161
32,104,100
68,94,345
69,94,161
82,105,197
73,90,198
86,98,317
65,114,195
67,99,328
73,93,101
79,96,189
78,119,157
32,79,178
65,113,287
32,85,209
20,98,483
73,90,198
73,90,198
73,90,198
20,94,370
69,98,238
82,105,197
32,77,342
78,100,216
73,90,198
86,98,317
69,98,238
76,98,228
32,85,274
80,113,399
65,114,195
82,88,204
65,116,194
32,85,209
82,98,248
69,93,177
72,92,691
65,114,195
66,86,531
73,90,198
76,98,228
73,90,198
65,115,196
84,93,191
65,137,264
8,70,404
8,72,173
8,69,185
8,67,195
73,90,198
84,97,269
65,137,264
67,99,328
73,93,101
0,406,876
79,93,223
78,119,157
32,79,178
78,100,216
69,100,254
85,80,209
82,122,206
79,93,223
76,91,196
79,93,223
71,88,327
73,90,198
67,115,212
65,107,190
190,76,481
32,87,219
