VK,HT,FT
20,118,-1
83,87,112
73,72,0
71,87,148
78,118,18
79,72,97
83,121,107
32,102,174
86,78,43
73,72,34
84,87,43
65,149,97
76,87,6
69,87,65
83,117,137
160,212,612
190,72,496
32,56,159
32,71,144
84,103,34
65,87,81
32,72,617
104,301,714
96,28,356
111,387,684
100,71,549
96,72,81
32,40,81
32,72,127
32,87,765
32,134,81
32,135,65
32,119,190
32,102,268
32,119,112
32,103,128
70,56,720
67,103,81
32,71,65
97,72,967
98,71,902
101,252,619
32,113,81
20,137,792
88,418,421
222,24,187
32,118,96
32,103,18
32,103,96
32,87,623
32,119,65
32,103,96
32,72,174
32,87,92
32,119,96
32,102,49
32,87,790
32,71,931
32,119,143
32,103,141
32,72,175
32,129,268
70,134,376
82,72,161
8,40,643
8,75,334
20,87,646
70,103,524
82,118,119
32,42,47
97,87,505
104,800,434
32,102,128
20,62,612
88,754,795
222,508,940
32,103,96
32,87,81
32,87,49
32,56,96
32,102,507
32,87,143
32,103,127
32,103,65
32,103,144
32,87,605
32,102,124
32,71,81
32,103,110
32,87,96
32,87,94
32,102,144
32,103,164
32,87,112
20,81,612
84,119,292
0,578,808
32,71,158
99,72,471
103,692,434
13,69,528
66,146,743
65,102,127
76,89,128
65,118,33
78,103,81
67,165,206
69,196,284
32,87,49
72,103,881
73,87,54
68,119,173
82,134,142
73,55,44
67,134,47
79,71,87
160,196,440
190,88,511
32,71,440
73,71,18
20,118,140
78,118,97
71,72,127
82,103,98
69,103,65
83,165,190
79,134,143
83,119,0
160,165,0
190,129,185
32,71,112
102,87,422
104,287,702
96,100,140
96,71,93
32,87,127
20,105,737
67,102,168
67,103,244
8,71,97
8,36,80
20,85,112
67,103,161
67,103,252
32,56,159
32,113,112
32,72,65
32,72,144
32,72,457
32,87,174
32,87,96
32,56,81
32,71,124
32,87,49
32,88,817
32,56,193
32,41,81
32,118,143
32,71,81
20,87,70
69,87,49
20,118,985
71,113,146
82,118,530
69,134,111
83,103,159
79,87,0
83,121,42
160,446,119
190,72,353
32,72,50
32,87,112
100,56,192
104,876,163
96,56,504
96,56,630
32,135,141
20,105,127
67,87,206
67,134,252
8,103,96
8,87,65
20,87,81
67,144,159
67,71,268
13,118,815
20,102,166
68,103,65
20,105,311
82,118,112
69,135,39
78,102,0
65,134,381
74,94,515
69,72,112
83,179,254
160,321,172
190,56,264
32,119,128
98,87,945
32,88,81
8,71,1208
8,87,80
8,56,94
8,87,119
8,56,171
32,87,636
98,86,983
32,119,96
8,126,65
160,30,388
190,129,368
32,71,159
98,55,451
101,151,801
96,113,127
96,80,47
32,127,112
20,134,354
67,150,240
67,103,143
8,72,80
8,87,81
20,104,980
67,72,661
67,92,471
13,87,409
20,103,112
75,783,282
69,87,196
72,66,625
82,87,95
32,72,135
8,48,65
160,196,426
160,196,168
190,87,253
32,134,96
97,87,1135
96,87,80
96,72,347
32,105,174
8,87,255
8,87,65
8,71,112
8,56,65
99,72,71
96,96,182
96,71,42
32,71,96
20,104,801
67,87,110
67,118,143
13,39,466
20,87,0
67,150,205
20,88,67
79,72,359
76,25,121
79,71,982
83,103,132
84,149,362
79,102,50
77,118,96
73,72,52
65,82,372
32,103,146
70,145,524
85,87,159
78,103,327
67,181,188
73,20,122
79,103,58
78,120,19
65,109,256
78,165,65
84,119,174
69,134,143
190,118,33
32,102,268
13,73,425
20,87,612
68,87,81
20,87,127
69,87,49
83,102,983
67,119,143
69,87,80
78,118,18
83,153,129
79,146,34
32,88,206
68,52,180
69,84,96
32,119,81
67,103,1391
85,72,87
82,106,94
86,118,161
65,149,81
32,103,96
84,87,61
69,108,143
82,118,125
77,147,118
73,78,81
67,87,384
65,102,148
188,119,1100
32,87,144
83,87,523
69,112,87
32,102,148
65,150,96
71,95,226
82,87,49
69,72,567
71,94,0
0,631,391
79,71,319
32,79,96
86,106,252
65,102,111
78,134,65
67,72,97
79,24,0
77,102,0
73,103,50
67,101,53
73,158,112
78,103,80
65,17,50
32,56,128
72,87,377
65,134,128
67,118,159
69,134,159
100,56,554
104,153,542
32,87,80
72,87,767
83,114,511
190,102,65
13,118,414
20,105,74
67,103,112
20,77,76
79,87,0
78,87,96
84,87,0
73,56,96
78,81,65
0,640,28
85,87,374
65,165,111
32,71,96
73,56,97
71,63,526
85,112,112
65,118,112
76,189,112
32,71,97
84,119,105
84,103,1082
79,118,34
32,71,206
20,137,165
65,103,165
84,110,169
66,103,799
32,71,65
20,137,656
89,102,190
32,72,81
65,53,49
78,103,81
84,134,0
73,71,81
77,180,64
73,103,111
67,134,126
79,56,49
84,149,127
73,81,255
67,118,116
79,103,55
190,87,65
13,87,208
20,87,84
83,181,799
20,118,206
79,102,50
80,71,14
79,87,65
82,102,177
84,103,143
69,112,143
32,102,49
78,108,0
85,71,264
8,56,674
8,40,97
8,71,266
8,87,105
8,65,0
8,72,101
8,56,81
8,71,80
8,68,65
85,87,10
80,119,357
76,117,96
69,169,185
77,29,0
69,125,36
78,103,18
84,172,34
79,87,129
32,119,0
78,134,9
85,72,80
84,72,81
82,118,81
73,88,0
67,139,128
73,58,41
79,99,80
78,26,81
65,134,0
76,115,3
32,71,96
79,72,34
67,103,97
78,150,81
32,118,112
8,145,645
8,107,81
8,79,457
8,115,81
67,116,217
79,87,0
78,85,80
32,128,143
20,105,612
69,87,762
78,87,34
83,118,96
85,99,0
82,129,252
69,83,65
190,133,95
13,87,4
83,153,185
20,134,62
69,134,102
32,87,361
73,72,96
78,102,143
68,145,80
73,72,190
67,115,97
65,102,153
32,119,158
77,165,132
79,118,81
86,71,128
73,103,49
76,87,324
73,88,65
65,134,50
90,233,4
8,95,440
8,55,80
90,753,507
65,134,96
67,103,252
73,102,50
0,45,466
79,87,1156
78,139,81
190,95,663
13,134,813
20,118,773
69,118,65
86,17,128
8,72,49
20,103,348
86,118,164
65,87,237
76,118,128
85,72,112
65,118,148
68,134,118
79,83,105
32,71,144
80,103,180
79,103,50
