VK,HT,FT
20,93,-1
69,86,203
20,97,843
86,967,250
79,86,101
76,117,50
85,40,71
67,92,193
73,52,71
79,56,53
78,87,69
65,118,122
32,97,37
67,149,160
76,82,178
73,55,18
78,85,47
73,86,38
67,118,193
65,99,68
77,979,739
69,71,123
84,87,130
78,149,83
69,102,83
8,3,115
8,102,99
8,49,84
78,34,491
84,95,314
69,82,101
32,61,193
69,86,84
83,94,243
84,118,0
65,123,104
66,456,536
76,86,596
69,71,182
188,69,749
32,103,83
75,143,277
78,149,183
79,55,0
8,55,91
8,49,89
8,71,70
78,118,58
79,2,57
82,134,297
77,414,199
79,56,52
84,87,83
69,30,99
78,153,84
83,206,464
65,102,52
188,904,862
32,56,213
68,34,291
73,56,68
85,83,68
82,71,106
69,81,805
83,819,730
73,148,71
83,114,990
32,56,58
67,101,762
79,150,68
78,134,58
83,851,269
69,71,99
82,87,135
86,236,544
65,87,55
68,60,239
65,110,84
188,564,468
32,102,8
8,49,84
8,0,115
32,81,85
67,124,194
79,36,330
78,151,51
32,56,72
66,274,218
85,69,68
69,149,99
78,137,49
32,103,111
82,71,506
73,56,115
84,86,0
77,556,5
79,86,68
190,417,685
32,71,154
160,196,0
78,101,53
79,56,21
82,96,25
77,858,391
79,67,52
80,52,748
69,86,130
82,97,383
70,585,62
85,14,146
78,86,212
68,86,346
73,55,83
68,56,177
65,118,140
188,606,227
32,91,60
78,79,97
79,102,52
82,151,100
77,950,152
79,57,186
72,91,144
73,86,71
68,56,303
82,134,109
65,102,53
84,180,130
65,103,85
68,101,177
65,71,131
190,818,367
13,734,948
20,93,203
83,111,845
20,130,574
69,71,374
32,81,106
67,71,653
79,77,68
78,87,51
84,71,130
82,133,556
79,86,85
76,87,141
65,102,396
32,71,168
20,86,97
84,103,348
65,77,79
32,71,111
20,133,13
67,138,193
79,149,68
78,87,83
32,71,79
20,97,401
20,88,506
73,99,83
67,87,147
8,47,71
8,72,74
20,85,695
73,71,68
69,102,84
67,93,755
65,102,131
188,296,485
32,71,145
20,120,473
83,273,986
69,56,146
32,56,193
83,763,438
85,55,88
83,46,633
80,108,361
69,57,99
78,87,896
68,10,349
69,57,150
32,40,1
83,397,680
85,84,93
83,39,740
8,55,53
76,103,156
70,146,835
65,26,99
84,118,0
79,102,100
32,71,80
68,0,302
69,102,193
32,60,177
77,387,892
65,102,129
71,518,807
78,86,270
69,87,99
83,225,937
73,134,68
79,86,65
190,360,152
32,78,146
13,361,341
20,102,396
69,132,193
20,103,434
78,82,68
32,72,25
80,23,448
76,102,0
65,13,52
78,87,120
32,40,115
68,71,191
69,125,135
32,97,193
68,78,260
69,63,124
83,364,646
67,102,865
79,86,37
77,151,399
80,83,558
76,102,104
69,71,0
74,672,319
73,71,95
90,550,908
65,102,68
82,133,52
190,886,54
32,55,189
13,573,530
76,47,113
65,143,116
66,101,126
79,57,561
82,86,537
65,87,80
84,87,278
79,44,149
82,87,71
73,86,66
79,117,92
160,433,0
190,735,580
32,65,193
20,127,542
72,197,113
84,72,117
79,90,537
32,65,89
97,505,231
102,998,960
8,49,65
100,615,687
102,344,364
96,811,387
96,911,599
188,296,41
32,86,79
8,86,1043
8,67,99
8,55,256
82,66,79
66,771,506
72,932,812
84,86,84
79,129,107
32,71,84
97,215,854
100,545,596
8,72,71
8,71,109
99,27,494
102,578,273
188,114,817
32,56,37
67,102,1096
80,102,199
32,57,111
8,55,101
8,71,115
8,55,59
71,762,405
76,87,147
85,55,128
32,72,146
104,909,877
98,379,414
188,205,481
32,73,101
85,45,68
82,87,240
69,108,103
65,102,130
32,71,146
98,162,721
98,544,342
188,780,578
32,71,64
67,149,111
82,102,69
69,87,84
65,87,58
32,81,193
96,597,805
110,703,879
104,188,528
102,533,88
188,69,338
32,102,84
70,568,983
65,87,43
76,87,87
32,55,98
103,768,442
101,789,116
103,151,780
188,116,106
32,102,84
84,72,130
71,26,921
79,70,0
32,102,0
105,457,208
100,304,343
188,997,216
32,103,0
84,118,289
71,635,125
80,102,20
32,71,193
97,743,6
96,248,379
102,975,359
188,384,183
32,0,68
66,672,471
84,86,318
32,103,110
96,446,535
110,919,191
102,989,607
188,881,796
32,65,100
66,676,957
68,55,107
32,102,123
96,456,133
110,263,639
97,397,178
188,938,411
32,81,255
78,97,63
65,86,37
32,97,79
97,557,669
99,654,954
100,31,924
188,952,115
32,103,84
75,701,582
32,71,39
100,478,378
110,375,796
97,550,680
188,409,512
32,38,90
67,98,249
76,79,60
32,57,79
97,865,349
96,791,245
97,712,719
188,987,5
32,71,83
80,86,705
82,73,555
79,56,52
84,86,345
32,74,126
102,308,389
110,680,612
101,290,581
188,458,452
32,71,99
85,102,146
84,87,311
8,68,234
82,41,209
73,87,302
67,102,0
79,131,92
32,107,20
102,904,179
110,423,61
100,668,95
188,828,187
32,55,84
80,84,214
76,87,145
81,785,583
32,48,76
98,833,41
97,96,514
99,314,180
96,340,766
96,364,856
96,813,490
188,825,876
32,72,81
80,86,802
82,168,371
79,164,68
84,87,345
32,71,37
98,290,451
100,343,278
99,775,433
8,71,99
8,33,193
8,49,74
8,49,56
8,71,887
8,89,70
8,66,69
8,49,53
8,6,53
8,71,81
8,55,53
96,263,168
190,599,570
13,391,715
69,87,193
20,103,312
78,97,480
32,87,73
67,87,328
79,56,302
78,161,181
68,71,177
73,3,250
67,111,1148
73,49,68
79,87,0
78,96,83
69,102,341
83,519,124
32,71,100
68,65,126
69,57,79
32,168,146
80,68,365
65,87,84
83,274,447
69,71,103
32,103,99
65,81,84
32,57,228
80,86,667
73,134,33
83,428,615
79,56,332
32,71,125
89,382,945
32,71,109
83,204,90
69,102,44
71,998,663
85,55,141
23,750,761
7,903,291
23,632,640
23,808,339
218,825,252
31,143,953
31,366,424
187,689,506
54,933,875
15,848,163
23,44,582
23,372,171
23,297,927
54,177,642
62,853,810
15,310,148
7,410,339
31,51,547
226,826,104
46,504,970
31,328,104
23,526,873
23,320,957
15,94,945
46,95,261
23,811,742
42,312,257
23,785,990
31,70,357
39,547,247
31,674,437
15,607,801
62,111,840
15,654,11
64,386,750
46,39,812
23,575,335
15,214,996
31,572,720
46,556,272
31,582,793
15,739,109
31,701,441
15,477,701
31,844,183
7,42,494
25,84,17
39,930,107
31,644,725
31,893,941
15,214,936
62,727,540
31,171,558
0,329,663
