VK,HT,FT
160,58,-1
80,514,783
65,109,172
67,856,37
8,78,107
8,94,401
8,72,690
69,33,256
20,95,518
86,893,213
79,39,137
76,874,105
85,15,876
67,242,450
73,78,94
79,120,16
78,93,175
65,109,140
32,78,156
69,53,250
78,123,137
32,78,172
20,757,912
65,110,9
82,293,276
77,358,408
32,78,216
66,683,193
65,100,47
74,965,159
79,81,96
8,78,199
8,94,188
8,79,397
8,78,170
20,12,722
69,78,95
78,237,171
32,78,151
86,225,254
69,98,157
78,109,129
84,500,636
65,92,100
78,112,141
65,110,172
32,63,156
68,29,726
69,72,250
32,51,188
83,141,297
69,62,172
68,796,347
65,140,156
67,744,318
73,78,99
0,115,871
79,89,125
78,180,144
32,62,156
80,632,799
65,110,187
82,879,773
65,94,140
32,78,187
80,237,361
82,968,993
85,865,305
69,132,628
66,940,230
65,94,59
32,78,140
68,634,314
69,62,250
32,78,156
86,618,64
69,62,284
78,56,78
84,29,717
73,70,146
76,973,710
65,136,156
67,972,331
73,88,172
0,226,52
79,125,110
78,198,164
32,26,218
69,63,172
83,109,6
80,853,396
79,125,125
78,93,94
84,728,260
65,110,197
78,83,148
69,62,299
65,110,195
32,94,264
89,731,614
32,94,172
69,126,455
86,601,660
69,88,453
78,229,157
84,983,86
65,98,445
85,286,488
76,607,968
32,78,172
8,50,667
8,94,493
8,79,198
8,94,529
85,342,490
65,109,514
76,102,597
32,59,113
69,93,250
88,812,24
84,297,281
85,119,500
66,537,860
65,109,72
76,251,735
8,94,835
67,851,895
73,94,94
0,699,589
79,11,0
78,110,141
190,799,233
32,78,55
160,583,60
72,791,266
69,62,133
77,743,400
79,125,105
68,277,349
73,78,133
78,178,153
65,109,144
77,631,948
73,78,156
67,939,64
65,110,172
32,110,187
69,62,186
83,93,444
84,237,205
65,94,140
66,67,282
76,455,66
69,94,173
188,593,788
32,4,188
78,238,94
79,125,140
82,866,741
77,973,386
79,87,110
80,362,63
69,116,438
82,113,205
70,553,919
85,60,807
78,110,128
73,78,93
68,506,952
8,79,199
8,79,357
68,491,441
73,78,243
68,5,52
65,4,117
188,451,764
32,78,171
78,110,78
79,125,42
82,145,604
77,151,72
79,186,125
72,274,936
73,104,146
68,33,725
82,428,75
65,109,187
84,211,489
65,110,172
84,930,740
8,47,849
68,399,190
65,94,120
188,226,860
32,78,156
83,141,156
73,78,132
78,107,176
32,78,162
86,942,728
65,104,9
78,236,91
83,109,144
79,26,0
8,78,590
8,79,396
8,91,392
83,94,203
79,156,140
80,239,665
82,88,602
69,62,610
83,125,203
79,125,166
69,94,192
82,376,43
8,79,758
8,78,402
82,660,974
69,85,0
83,141,179
188,591,78
32,118,188
69,78,379
68,535,150
69,113,250
65,94,201
77,572,260
84,976,682
73,78,25
8,78,1021
8,78,491
8,79,173
8,47,201
77,497,952
65,110,681
84,684,320
73,62,226
90,282,991
65,94,173
68,340,138
65,109,170
188,268,769
32,57,191
68,108,495
73,94,94
85,602,936
69,135,0
8,47,166
82,399,361
69,63,410
83,141,233
73,2,96
83,109,167
32,78,188
67,72,599
79,125,94
78,109,86
83,109,217
69,125,59
82,232,121
86,836,797
65,94,140
68,587,601
65,109,156
32,78,172
67,117,338
79,74,94
78,109,171
32,62,171
66,712,70
85,456,695
69,62,0
78,128,172
32,31,171
82,816,6
73,102,93
84,571,163
77,808,703
79,100,254
190,89,448
13,635,275
20,948,481
69,78,204
20,701,82
78,79,117
32,78,187
84,199,768
84,134,779
79,125,126
32,78,148
67,725,993
79,125,237
78,110,82
32,63,188
20,644,617
65,94,145
77,829,249
83,141,59
32,110,156
107,17,757
32,78,156
67,689,853
73,94,250
80,629,650
32,78,157
20,638,538
80,370,319
79,125,99
82,53,693
32,78,156
70,258,740
79,70,94
67,115,136
79,62,131
32,109,187
80,839,976
85,458,548
76,304,864
77,528,785
79,152,140
78,88,98
65,109,156
82,181,11
32,93,188
160,65,893
56,748,487
20,716,298
78,109,146
65,94,180
67,282,963
160,466,94
57,562,345
32,87,156
68,835,78
8,87,611
20,812,779
68,466,668
69,125,0
83,121,203
68,850,877
69,78,0
32,78,218
69,125,156
76,273,30
32,38,255
105,871,682
111,724,919
103,602,553
32,96,66
160,461,8
56,19,793
97,790,839
100,816,170
0,153,1
32,78,218
68,895,202
85,712,940
65,109,61
8,94,396
8,78,203
73,77,504
65,143,1
160,214,16
57,673,36
32,114,171
83,110,440
69,12,449
32,78,156
84,720,241
69,62,193
82,377,661
77,53,710
73,78,286
78,90,186
65,94,686
32,63,156
69,63,172
76,755,772
32,47,188
69,77,558
83,109,208
84,529,815
8,94,935
81,110,995
85,143,754
69,78,24
77,107,199
65,109,196
32,78,188
69,125,110
78,166,164
32,110,188
76,42,490
65,80,80
32,93,79
70,736,21
69,85,114
67,738,104
72,453,971
65,94,182
190,17,412
32,78,60
13,105,540
20,430,558
83,102,234
20,942,715
69,78,203
80,241,844
82,1,659
79,125,56
71,745,863
82,840,423
69,78,156
83,94,203
65,20,201
37,294,487
37,843,645
37,465,577
37,968,709
37,936,467
37,241,809
37,618,208
37,513,605
32,62,112
39,663,492
39,674,936
39,534,366
39,431,356
39,797,785
39,886,158
39,453,559
39,756,572
32,110,106
87,723,721
69,125,435
65,112,187
78,220,78
73,151,239
78,28,171
71,101,106
190,946,740
32,45,156
13,698,394
20,640,963
76,462,848
65,94,8
66,324,507
79,62,94
82,114,720
65,83,158
84,135,848
79,19,117
82,807,245
73,94,172
79,91,140
160,335,61
190,674,556
32,78,105
72,161,4
84,883,635
79,175,140
32,110,156
99,96,341
97,561,385
188,728,195
32,78,89
82,99,391
66,245,194
32,62,55
103,368,809
99,544,594
96,29,310
96,484,582
188,814,125
32,93,156
85,916,983
82,677,649
69,62,198
65,94,113
32,78,229
100,622,568
105,332,730
188,784,595
32,78,213
67,754,907
82,906,369
69,52,213
65,16,155
32,78,156
96,560,111
110,889,439
104,943,246
103,561,50
188,927,983
32,78,258
78,106,171
65,81,186
32,78,188
97,966,652
100,572,1
100,356,119
188,447,361
32,94,128
67,276,50
8,94,129
75,92,337
32,110,156
99,689,866
110,363,120
104,461,439
188,185,932
32,78,183
67,796,746
76,33,515
32,78,217
97,788,210
96,665,479
96,567,448
188,520,171
32,109,156
67,712,694
65,83,187
32,109,71
104,865,81
110,788,255
102,334,367
188,2,541
32,94,188
69,78,272
65,109,684
66,796,101
160,629,450
190,638,706
32,63,171
103,987,522
110,658,292
100,395,991
98,922,379
111,302,926
97,473,301
105,61,788
99,609,779
111,783,791
99,690,640
100,879,913
111,951,33
98,917,594
97,439,677
111,459,581
109,636,350
98,950,581
111,628,873
97,106,311
96,824,785
96,575,865
13,126,71
66,183,391
65,109,196
76,512,540
65,94,633
78,242,76
67,36,28
69,63,0
32,110,191
72,53,401
73,76,153
68,382,995
82,342,731
73,62,156
67,551,576
79,129,94
160,794,747
190,366,611
32,93,157
73,108,165
20,0,576
78,109,100
71,610,601
82,860,450
69,62,186
83,125,156
79,169,140
83,125,215
160,653,612
190,950,171
32,78,171
98,590,825
98,405,180
102,714,524
96,730,204
32,94,185
20,20,492
67,396,389
67,575,495
8,78,163
8,47,1160
20,473,731
67,473,572
67,777,335
32,6,171
32,110,188
32,110,164
32,94,163
32,78,187
32,110,171
32,94,218
32,109,98
32,48,121
32,78,144
32,62,156
32,94,188
32,68,153
32,78,170
32,88,171
32,78,188
32,52,171
20,646,95
69,78,424
71,800,255
82,268,969
8,88,446
8,94,190
20,653,268
71,362,365
82,83,4
69,95,242
83,109,141
79,37,140
83,78,156
160,520,267
190,29,270
32,78,172
103,476,884
96,806,299
96,705,445
32,47,156
20,142,310
20,948,152
67,936,429
67,543,254
190,234,109
13,113,796
83,94,142
8,83,132
20,869,802
83,94,406
73,62,156
78,100,172
71,134,447
79,85,53
83,78,141
8,78,170
8,78,181
8,71,360
8,76,196
71,462,669
78,138,155
79,125,25
83,104,331
32,109,187
86,703,805
73,78,253
84,274,784
65,82,187
76,669,794
69,113,161
83,93,66
160,167,49
190,671,852
32,78,190
32,47,99
32,78,116
32,83,198
32,93,188
84,362,989
65,94,158
32,78,244
97,430,113
100,432,839
96,396,315
111,979,513
102,769,83
96,289,792
32,74,117
32,105,157
32,78,172
32,78,221
32,63,101
32,63,156
32,90,218
32,110,171
32,78,187
32,78,156
70,173,792
67,207,834
32,116,229
104,272,643
104,908,148
32,7,188
32,78,171
32,78,172
32,78,93
32,78,188
32,78,187
32,62,179
32,78,227
32,78,187
32,109,188
32,78,239
32,78,187
32,47,187
32,78,187
32,78,187
32,105,105
32,78,211
70,165,699
82,529,256
32,78,260
97,370,76
102,454,640
20,757,354
88,407,756
222,185,340
32,91,140
88,437,289
222,281,142
32,78,97
32,78,156
32,78,120
32,78,171
32,90,187
32,82,187
32,73,197
32,78,82
32,78,244
32,94,218
32,119,206
32,94,141
32,63,179
32,50,171
32,62,185
32,109,171
32,98,172
20,221,504
84,49,576
160,260,137
190,55,372
32,78,251
99,102,952
103,61,394
110,319,755
98,850,654
0,320,147
69,93,285
20,235,796
78,91,157
32,78,39
76,275,959
65,110,162
32,78,99
70,110,661
69,94,116
67,91,0
72,338,358
65,110,148
32,78,114
84,373,71
69,140,168
82,811,693
77,6,922
73,94,271
78,110,190
65,110,35
32,78,83
84,572,198
84,530,797
79,77,99
32,110,97
67,112,228
79,125,61
