VK,HT,FT
40,79,-1
40,63,375
190,62,-1
40,62,-1
13,78,781
20,125,-1
69,78,219
20,93,172
78,125,281
32,79,140
67,141,172
79,63,125
78,109,94
68,94,94
73,78,109
67,78,375
73,62,94
79,78,125
69,78,109
78,93,32
8,62,828
8,78,140
78,125,657
69,78,109
83,78,156
32,78,125
68,78,141
69,78,156
32,78,47
80,94,250
65,93,94
83,109,203
69,110,140
32,47,266
65,78,94
32,78,109
80,94,281
83,94,250
73,125,188
79,156,219
8,62,375
8,78,140
8,62,485
73,78,625
83,78,172
79,93,125
188,78,-1
32,78,172
78,78,422
69,79,93
85,62,157
82,78,609
79,63,125
76,79,234
79,78,172
71,94,141
73,62,125
67,109,94
65,110,687
77,78,172
78,63,203
69,156,16
8,46,719
8,62,125
69,110,343
78,110,172
84,94,78
69,110,125
32,63,203
69,63,297
83,94,141
84,78,156
65,109,94
66,78,672
76,94,140
69,63,141
188,110,156
32,62,313
81,93,-1
85,78,156
69,62,125
68,78,422
65,125,109
32,78,141
80,109,328
69,109,281
78,109,172
68,93,219
73,47,109
69,63,156
78,94,63
84,109,156
69,94,125
32,62,688
82,94,-1
69,78,125
76,109,266
8,47,625
65,93,219
76,125,218
73,78,157
90,63,218
65,141,344
82,93,360
32,63,218
69,78,1422
78,140,110
70,93,500
79,47,109
8,63,453
8,94,125
32,93,313
70,94,484
79,94,109
82,94,141
77,110,156
65,125,203
32,78,360
68,79,343
73,78,94
70,125,344
69,78,156
82,93,188
73,93,172
68,78,250
65,94,171
32,62,157
20,110,-1
69,109,188
84,141,562
69,125,188
32,110,562
20,63,172
89,94,266
32,78,156
69,63,-1
83,109,204
84,78,234
85,62,141
68,78,328
73,156,156
79,156,141
32,78,203
68,62,453
69,63,156
32,94,156
67,94,516
79,78,109
65,125,172
71,94,266
85,78,187
76,79,203
65,62,579
67,157,218
73,140,110
0,141,1140
79,172,235
78,188,140
32,110,203
80,94,-1
65,125,94
82,125,156
65,94,140
32,78,110
84,62,-1
82,94,156
79,62,172
78,94,156
8,62,813
77,94,593
66,94,328
79,63,375
70,94,985
73,63,140
76,78,157
73,125,62
65,110,500
190,109,266
32,62,172
160,157,-1
80,94,110
65,109,375
67,110,234
73,79,156
78,141,172
84,125,32
69,156,109
8,62,469
8,63,140
8,62,141
69,94,562
78,94,110
84,110,62
69,110,125
32,63,172
78,125,578
69,78,110
85,78,172
82,94,62
79,110,156
76,32,250
79,78,141
71,125,594
73,110,187
67,94,422
65,78,188
77,78,140
69,63,156
78,110,469
84,78,172
69,94,625
32,63,328
69,62,360
83,94,140
84,78,141
65,125,94
66,94,234
76,78,109
69,62,188
188,141,31
32,78,1016
20,93,-1
71,94,218
67,79,328
83,78,188
32,79,187
97,78,907
100,78,172
111,62,328
97,94,687
101,94,125
32,78,547
20,110,703
83,140,360
8,47,578
67,94,343
79,94,110
78,157,140
32,109,204
65,125,359
70,125,250
65,141,187
83,109,313
73,63,156
65,78,141
32,79,140
68,94,469
69,63,172
32,78,141
69,78,297
88,141,218
80,78,250
82,94,422
69,94,156
83,125,219
73,78,125
0,125,125
79,125,141
78,125,94
188,94,687
32,78,156
67,109,766
79,47,109
77,109,219
80,63,234
82,93,579
69,78,140
78,109,141
68,125,297
69,94,281
32,79,187
89,141,266
32,78,188
79,78,312
66,79,234
69,110,219
68,78,594
69,78,156
67,94,297
69,94,281
32,93,157
79,62,328
82,93,125
68,94,390
69,93,157
78,110,171
69,94,563
83,125,187
32,93,157
83,110,437
73,62,141
77,203,172
80,125,797
76,156,328
69,79,218
83,94,188
188,94,-1
32,31,219
80,110,718
85,94,141
80,188,234
73,109,391
76,94,250
65,94,172
83,156,375
32,79,265
73,78,344
83,94,141
79,94,109
67,94,594
79,62,94
82,94,437
73,78,110
67,94,187
65,141,203
83,125,219
32,78,219
82,78,484
69,79,109
65,125,375
67,62,438
84,79,187
73,78,219
86,93,188
65,125,140
83,94,188
188,109,781
32,47,203
78,125,-1
79,78,110
82,94,140
77,172,125
79,94,313
80,94,250
8,62,750
84,93,547
69,94,156
78,110,156
83,109,188
79,62,297
188,62,1000
32,109,109
78,125,219
79,125,93
82,78,454
77,125,234
79,141,109
80,125,313
69,125,484
82,110,156
70,125,282
85,62,172
78,172,171
73,141,188
68,109,219
8,46,547
8,93,125
68,78,453
73,62,125
68,94,156
79,62,469
190,63,-1
13,78,-1
20,109,391
68,78,250
20,94,156
73,109,219
85,93,141
82,110,171
69,125,110
83,125,203
73,63,109
83,109,110
32,79,218
67,79,500
79,78,79
78,94,140
83,140,63
69,140,203
82,93,172
86,62,297
65,140,281
68,141,234
65,141,297
188,94,922
32,47,172
72,62,-1
69,78,125
77,171,172
73,78,187
80,109,438
76,110,515
69,94,125
74,109,735
0,140,125
73,125,171
65,94,250
32,78,157
20,62,531
70,141,187
66,109,704
67,110,390
32,78,172
20,62,516
68,78,687
69,79,156
82,125,125
69,79,125
67,171,204
72,125,125
65,94,234
32,94,234
83,93,407
69,94,140
67,141,281
85,78,188
69,78,203
76,125,203
65,110,156
82,78,672
188,78,782
32,63,171
68,94,-1
73,63,203
83,110,109
71,94,485
76,78,125
85,79,140
83,110,375
73,110,125
65,109,407
32,78,187
