VK,HT,FT
69,80,-1
20,107,343
86,612,652
79,97,179
76,109,202
85,66,171
67,123,381
73,86,189
79,97,176
78,114,172
65,105,176
32,97,146
67,107,393
76,113,216
73,71,208
78,117,139
73,79,215
67,113,264
65,102,196
77,612,783
69,79,317
84,112,293
78,105,248
69,82,252
32,91,143
8,75,513
8,73,128
8,71,149
8,63,191
78,118,374
84,118,256
69,91,252
32,81,174
69,99,178
83,900,375
84,99,278
65,123,205
71,269,310
8,66,341
66,497,700
76,110,248
69,93,178
188,252,167
32,84,171
83,751,205
73,88,185
78,101,290
32,83,161
83,125,218
73,80,107
71,612,302
78,107,185
79,107,200
83,281,302
32,88,162
68,73,303
69,87,322
32,84,141
83,913,325
65,102,139
78,115,303
71,10,259
82,98,199
65,99,167
68,71,347
79,103,114
32,88,173
65,109,149
67,105,488
84,111,184
73,84,105
86,157,564
79,76,218
188,637,181
32,91,161
65,111,178
70,572,526
69,98,326
66,406,360
82,118,226
73,88,149
76,87,304
188,655,986
32,93,157
72,29,604
69,98,197
77,527,0
79,77,151
68,72,502
73,86,116
78,102,326
65,112,198
77,356,984
73,74,128
67,127,264
65,120,137
32,77,196
69,85,271
83,320,170
84,116,171
65,102,132
66,613,306
76,92,275
69,88,137
188,860,15
32,84,184
8,61,390
8,64,181
8,68,317
8,60,274
8,70,269
8,68,332
8,59,271
8,74,303
8,64,284
69,87,332
83,355,273
84,105,357
65,122,198
66,394,63
76,90,189
69,93,194
8,63,366
8,68,244
8,70,210
8,60,134
8,72,237
8,71,202
8,70,131
67,123,318
79,86,231
77,320,871
80,97,461
69,90,180
78,124,231
83,133,73
65,119,139
68,74,551
65,121,150
190,574,867
13,547,750
20,103,621
69,92,209
85,65,143
80,113,395
8,68,445
8,70,144
20,106,123
85,86,159
80,103,331
78,115,363
69,94,331
73,75,198
67,126,280
79,99,114
32,87,188
8,65,471
188,910,838
32,89,172
20,111,874
83,653,157
78,112,159
71,625,248
32,92,180
20,111,1
67,112,488
79,81,145
78,129,147
32,74,167
68,73,462
69,92,298
66,57,308
73,85,189
84,100,150
79,104,157
32,73,165
71,46,928
65,104,157
83,439,288
84,95,299
82,104,305
79,88,182
69,101,341
78,101,131
84,96,223
69,98,303
82,86,172
73,80,183
67,122,292
79,85,206
190,781,237
32,96,157
13,642,410
20,102,426
83,920,709
20,102,628
79,96,167
76,105,299
73,74,109
67,119,413
73,74,165
84,115,290
79,87,216
32,91,185
78,103,216
85,75,163
69,104,186
86,883,706
65,101,189
32,89,177
20,107,862
86,148,448
69,91,249
68,75,507
65,105,199
32,80,182
20,108,142
80,102,355
65,110,150
82,86,184
65,107,183
32,91,176
68,81,341
69,99,320
83,432,467
67,117,378
65,109,197
82,102,192
84,102,214
65,116,180
82,99,163
32,80,152
76,111,231
69,100,284
83,973,215
73,86,135
0,4,808
79,79,143
78,141,159
32,93,190
69,100,249
78,104,240
68,75,508
79,79,194
76,105,308
85,79,173
77,463,773
73,73,175
78,126,265
65,114,127
76,99,264
32,73,145
67,110,358
79,82,257
77,318,858
79,93,259
32,74,157
67,118,466
65,106,148
85,76,176
83,64,662
65,109,205
32,83,160
68,75,257
69,84,250
76,89,287
32,78,145
83,661,839
65,110,175
78,116,300
71,277,892
82,99,297
65,114,169
68,79,386
79,83,216
32,76,155
68,74,485
69,97,309
71,19,149
69,100,276
8,59,426
8,61,171
8,68,276
73,91,141
71,167,198
69,89,329
83,18,861
84,109,233
73,81,212
86,437,322
79,95,270
188,413,42
32,94,199
80,98,475
82,110,176
8,66,389
65,117,130
82,86,268
65,121,203
32,86,143
69,89,269
76,107,344
32,92,199
82,97,291
73,77,113
8,59,396
69,89,261
78,117,371
8,80,297
73,71,173
78,106,158
73,77,164
67,117,424
73,80,178
79,89,137
32,95,158
68,81,306
69,94,143
32,77,196
65,119,176
78,106,333
8,69,439
8,61,297
20,100,298
65,122,180
67,124,490
79,95,269
76,88,307
8,79,325
190,878,97
32,83,153
13,298,42
20,111,859
20,107,34
69,89,140
20,104,745
78,111,226
32,78,193
67,115,308
79,76,211
68,83,330
78,111,389
73,87,122
8,65,314
8,63,147
8,62,208
78,124,242
68,75,342
73,95,179
67,124,480
73,82,138
79,81,276
78,137,167
69,80,205
83,313,357
32,95,196
68,78,546
69,99,272
32,83,148
74,496,265
80,101,437
65,104,196
83,701,565
69,80,161
8,75,317
8,82,124
8,68,250
8,60,237
8,60,233
80,90,402
65,110,203
83,618,379
69,80,312
32,76,155
65,119,150
32,93,188
80,108,420
73,91,190
83,771,96
79,100,142
32,73,164
89,215,595
32,78,144
83,52,516
69,87,302
71,227,263
85,74,149
73,87,167
77,181,677
73,81,113
69,97,302
78,118,321
84,112,291
79,109,267
80,101,513
79,102,180
82,108,215
32,88,139
76,100,353
65,107,136
32,89,190
37,763,843
37,280,790
37,880,155
37,399,845
37,910,919
37,89,145
37,706,527
32,79,138
39,499,564
39,84,376
39,788,256
39,3,559
39,669,960
39,473,841
39,310,31
69,105,293
83,648,48
80,107,378
69,92,141
67,114,491
73,92,114
65,120,198
76,100,257
73,79,186
65,119,146
68,81,458
8,59,491
8,74,166
8,59,303
73,70,151
68,72,389
65,106,182
68,76,554
190,86,406
32,79,174
