VK,HT,FT
40,562,-1
40,805,342
40,568,823
40,544,738
40,111,64
40,887,440
20,78,203
20,116,208
69,57,104
20,100,126
86,77,210
79,143,243
76,114,261
85,80,120
67,76,499
73,103,0
79,105,59
78,119,194
65,97,473
32,86,200
67,103,453
79,48,42
78,117,144
32,54,121
67,97,60
69,60,0
83,127,399
69,71,159
32,94,288
68,54,271
69,117,128
76,64,183
32,98,848
83,87,257
65,115,312
78,99,214
71,80,189
82,133,103
65,9,114
68,128,277
79,105,0
188,79,959
32,112,143
89,68,354
32,82,111
67,88,862
79,90,100
77,115,366
80,77,323
69,59,325
78,132,80
83,121,361
65,95,279
67,100,575
73,65,143
0,313,582
79,136,364
78,115,246
32,71,164
72,79,867
69,105,64
77,92,611
79,55,431
68,133,335
73,96,235
78,194,62
65,141,72
77,54,197
73,113,166
67,84,392
65,55,207
188,107,770
32,50,351
80,61,460
65,107,98
76,113,151
73,64,195
68,39,483
69,94,120
90,555,659
32,91,79
67,63,703
85,70,213
84,115,345
65,44,698
78,71,157
69,67,1142
79,34,550
32,102,397
77,85,265
85,58,46
67,83,307
79,106,154
83,85,173
65,106,0
32,79,178
71,65,368
69,127,407
78,81,0
69,130,616
82,119,325
65,127,263
76,50,191
73,75,255
90,306,441
65,185,172
68,139,336
65,70,126
188,71,653
32,108,141
160,774,532
72,90,602
84,114,382
79,72,0
32,92,87
67,83,900
79,42,143
78,95,138
84,136,400
82,126,390
79,28,91
76,106,151
32,89,353
97,55,354
105,961,919
160,512,553
53,644,782
32,58,283
80,105,338
79,104,161
82,55,174
32,69,447
76,124,0
79,90,0
32,95,140
81,293,625
85,91,167
69,49,72
32,86,261
67,76,189
79,98,81
78,71,178
84,122,318
73,146,212
0,212,573
85,114,486
65,117,195
37,932,869
37,971,190
37,367,875
39,859,195
78,119,314
39,260,741
39,924,302
32,108,330
84,117,446
82,117,475
65,183,51
78,107,210
83,90,548
70,83,180
85,72,528
83,138,546
73,73,215
0,748,609
79,107,684
78,131,119
32,18,198
68,71,164
69,142,161
32,107,77
72,61,767
69,125,270
77,165,201
79,86,30
8,55,342
8,78,151
8,96,188
8,79,253
20,85,93
71,96,238
82,124,306
68,86,119
190,84,687
32,75,269
13,41,394
160,88,692
72,84,828
69,149,195
77,95,407
8,91,279
8,99,83
8,69,140
20,94,96
20,102,410
69,119,53
20,114,138
85,92,221
80,111,127
78,130,284
69,116,0
73,70,0
67,127,504
79,87,0
188,123,931
32,99,242
65,80,0
70,71,1023
69,155,108
66,86,1048
82,74,0
73,89,365
76,134,458
188,95,696
32,61,186
83,103,369
73,59,141
78,85,322
32,105,314
83,94,386
65,134,27
78,125,7
71,83,721
82,71,79
65,34,159
68,124,269
79,62,119
32,79,165
65,69,77
67,159,124
84,94,0
73,101,246
86,109,98
79,92,164
190,108,435
32,63,339
13,73,1152
20,95,27
67,94,212
20,92,412
79,150,0
78,228,236
84,136,115
73,58,141
78,112,641
0,465,509
85,57,98
65,121,195
32,97,176
77,75,60
79,78,297
78,117,116
73,109,582
84,79,218
79,133,308
82,92,137
69,73,0
79,156,0
32,144,173
69,102,450
78,56,116
32,81,204
20,80,237
85,76,0
84,116,138
73,61,0
32,91,0
8,49,203
190,99,545
32,87,535
83,71,0
20,88,647
69,125,190
32,94,212
80,120,0
79,161,412
83,141,33
84,101,235
82,65,460
8,75,361
69,78,368
82,97,157
71,108,147
65,161,341
32,107,194
