VK,HT,FT
97,96,-1
96,81,214
100,86,416
96,83,251
83,98,231
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
66,81,388
73,83,266
8,84,620
8,76,220
86,98,415
84,89,260
73,88,214
8,84,620
8,76,220
73,79,526
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
98,90,709
96,88,230
96,76,193
111,74,433
97,90,522
96,79,208
96,74,228
32,124,620
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
160,367,340
190,84,175
32,71,198
105,95,325
97,91,526
32,83,486
20,137,342
88,89,353
222,566,712
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
70,106,323
82,78,193
160,367,340
190,84,175
32,71,198
98,90,709
100,86,416
32,72,439
20,137,342
88,89,353
222,519,737
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
9,80,695
0,176,240
32,85,227
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
73,87,370
78,92,192
71,89,318
82,108,219
69,92,147
83,114,260
79,92,165
190,77,656
32,80,238
98,90,709
98,85,380
96,88,230
96,76,193
32,124,620
20,137,342
67,87,258
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
71,84,285
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
8,172,810
8,75,203
8,70,197
83,117,275
8,84,606
160,354,483
190,84,175
32,71,198
97,94,717
103,83,318
96,82,262
96,76,193
32,124,620
20,137,342
67,87,258
67,76,166
13,87,497
20,125,468
69,78,279
67,93,285
71,84,326
160,367,340
190,84,175
32,71,198
82,96,312
83,110,312
32,86,206
103,88,414
101,109,299
32,93,354
20,137,342
88,89,353
222,19,606
32,85,227
20,137,342
20,125,307
83,97,373
73,87,171
78,87,190
32,86,179
67,90,261
77,90,269
65,107,157
66,82,310
73,82,231
8,84,620
8,76,220
8,79,237
8,66,305
65,115,455
77,88,220
66,83,256
73,82,231
79,100,157
83,90,177
32,83,149
65,99,145
71,82,326
85,87,183
68,86,228
79,91,194
68,94,281
83,98,231
32,86,206
8,72,728
8,69,207
8,70,197
83,117,275
32,86,206
68,94,218
69,96,145
76,78,234
32,78,193
20,137,342
83,97,373
84,89,252
190,88,511
32,78,261
13,85,573
69,94,181
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
83,93,353
73,88,163
78,84,187
32,84,174
67,90,261
65,113,169
77,86,193
66,83,256
73,82,231
79,100,157
83,90,177
32,83,149
69,86,222
78,83,156
32,84,196
69,89,204
76,93,156
32,82,178
83,99,280
84,89,252
65,105,127
84,86,270
85,184,282
83,92,171
32,86,206
78,103,541
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
79,78,160
71,85,131
73,84,235
67,101,236
79,73,193
188,84,423
32,82,178
83,93,140
69,85,186
67,98,322
85,78,197
69,86,118
76,85,218
65,102,151
32,102,133
83,93,353
69,93,185
86,88,308
69,93,134
82,90,186
65,128,217
32,82,254
68,89,232
69,93,149
32,78,120
20,137,342
65,97,259
67,92,258
86,58,162
32,94,407
20,137,342
67,87,258
79,96,167
78,89,202
32,85,174
70,132,298
79,78,131
67,90,135
79,84,121
32,82,178
77,84,333
79,97,205
84,95,292
79,146,155
82,84,186
32,90,176
20,137,342
70,106,323
66,82,324
67,94,277
32,82,278
73,87,370
90,79,412
85,88,235
81,100,321
73,90,209
8,84,620
8,76,220
8,79,237
8,66,305
8,57,255
20,101,488
68,86,441
69,97,147
82,98,196
69,93,131
67,96,331
72,87,249
79,84,206
188,84,423
32,82,178
84,86,375
82,83,169
65,92,192
81,94,408
69,94,181
8,97,478
85,118,609
69,89,170
79,82,251
83,94,199
84,88,293
79,93,263
77,99,207
73,95,257
65,91,158
32,95,198
80,98,394
69,116,145
82,94,173
70,88,348
8,67,286
77,89,520
69,92,164
65,104,250
66,78,310
76,92,237
69,94,133
32,92,202
8,81,608
188,77,634
32,77,188
77,94,434
69,86,151
67,93,285
65,108,179
78,84,220
73,109,191
67,99,215
65,116,159
32,90,238
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
84,82,230
79,91,146
82,96,120
73,96,100
65,108,180
82,97,222
79,91,180
8,80,631
8,76,199
8,78,172
8,70,201
8,67,151
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
32,89,518
80,101,361
82,99,172
79,82,164
80,94,232
73,85,245
65,103,172
32,83,207
89,91,411
32,96,171
83,99,280
85,79,242
70,106,323
73,79,188
69,89,125
8,97,478
67,96,495
73,73,285
69,102,151
78,91,137
84,97,167
69,96,131
190,102,500
32,78,261
13,85,573
20,125,468
69,78,279
20,75,248
68,86,441
69,97,147
77,90,263
65,110,166
84,81,298
73,86,224
90,86,333
65,97,163
68,93,242
79,86,223
188,76,448
32,78,195
72,97,485
73,92,208
80,116,272
69,103,175
82,93,172
84,81,203
69,97,175
78,85,259
83,111,281
73,81,175
8,84,620
79,81,534
188,84,423
32,82,178
68,96,261
73,96,146
85,86,209
82,119,195
69,115,125
83,98,269
73,88,180
83,86,121
32,88,213
67,91,262
79,85,123
78,76,197
83,97,172
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
65,113,202
190,98,551
13,73,516
20,125,468
69,78,279
20,75,248
88,89,353
8,67,286
83,102,349
67,88,294
65,104,177
82,76,268
65,97,161
32,86,175
83,93,353
65,110,158
67,92,258
82,96,256
65,112,192
32,85,191
20,137,342
71,84,326
32,93,405
73,87,370
73,90,209
73,90,209
188,83,522
32,82,191
20,128,218
69,78,279
78,83,175
32,89,191
80,91,361
76,106,191
65,102,176
78,81,273
32,96,193
68,96,287
69,95,143
67,90,278
8,88,502
32,85,477
67,101,297
85,82,200
82,101,237
65,130,189
67,77,216
73,77,156
79,79,134
78,75,215
190,77,553
32,87,232
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
73,75,186
82,89,242
79,91,180
8,80,631
8,76,199
8,78,172
82,101,431
73,97,198
79,106,129
160,367,340
190,84,175
32,71,198
82,96,312
66,82,324
32,77,265
105,95,325
102,88,328
96,82,262
96,76,193
188,83,522
32,82,191
72,97,485
84,107,248
79,87,211
32,86,236
98,90,709
105,95,325
188,83,522
32,82,191
71,86,396
76,87,195
85,88,244
32,89,389
98,90,709
97,91,526
102,97,254
188,83,522
32,82,191
85,78,400
82,102,219
69,103,145
65,99,224
32,90,239
99,80,960
104,84,333
188,83,522
32,82,191
67,104,378
82,102,214
69,93,148
65,98,243
32,90,239
96,82,262
110,86,391
103,88,414
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
99,106,283
105,95,325
188,83,522
32,82,191
75,86,322
32,80,264
99,80,960
110,86,391
105,95,325
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
97,94,717
96,79,208
98,85,380
188,83,522
32,82,191
69,92,217
65,104,250
66,78,310
160,367,340
190,84,175
32,71,198
103,88,414
110,86,391
100,86,416
100,86,416
111,81,415
102,88,328
102,88,328
111,81,415
100,86,416
100,86,416
111,81,415
99,91,538
96,79,211
111,74,433
101,109,299
111,81,415
105,95,325
99,91,538
67,94,277
20,98,159
79,79,289
78,86,225
73,97,170
84,88,257
8,79,493
8,69,171
84,90,394
73,88,214
78,110,251
0,80,934
85,88,235
65,108,172
32,85,228
73,83,373
71,83,308
85,83,181
65,110,162
76,83,139
32,80,181
84,86,375
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
