VK,HT,FT
16,233,-1
73,145,288
70,117,115
32,107,96
65,138,225
32,130,85
80,123,111
69,107,99
82,146,92
83,133,144
79,164,67
78,141,109
32,120,91
73,152,86
83,88,78
32,118,80
65,135,164
32,125,73
84,112,187
82,125,203
85,145,148
69,132,73
32,116,84
66,131,256
69,109,91
76,157,96
73,137,99
69,102,119
86,100,122
69,120,79
68,119,144
8,259,406
82,155,216
32,131,109
73,142,195
78,115,116
32,130,95
16,314,314
71,134,140
79,102,143
68,102,104
188,116,212
32,119,155
84,111,107
72,104,105
69,107,88
78,144,161
32,116,154
84,110,124
72,118,90
69,100,89
89,137,134
32,102,117
87,132,112
79,131,79
85,161,98
76,150,93
68,106,72
32,128,102
16,371,265
75,154,432
8,245,409
75,143,142
78,130,109
79,149,106
87,107,110
32,135,97
84,111,146
72,98,96
65,98,56
84,116,58
32,126,65
16,310,274
71,141,72
79,108,129
68,106,100
32,123,135
68,95,100
79,158,201
69,109,117
83,154,114
32,142,106
78,144,153
79,151,82
84,87,102
32,112,110
83,156,157
85,155,147
80,144,167
79,190,115
82,108,118
84,100,182
32,125,75
70,128,108
65,126,192
89,104,103
32,103,83
8,351,417
71,93,582
65,131,134
89,118,86
32,99,83
77,128,176
65,117,106
82,298,74
73,98,298
65,128,196
71,131,95
69,141,94
190,111,379
32,271,273
16,521,459
32,139,72
73,153,198
84,128,146
32,123,89
83,124,104
80,128,124
69,110,99
67,120,165
73,78,121
70,129,121
73,141,219
67,115,71
65,160,81
76,227,94
89,132,209
32,106,99
83,135,109
84,130,130
65,136,164
84,112,77
69,137,78
83,133,101
32,136,97
73,141,122
78,124,153
32,138,94
84,131,138
72,120,107
69,100,70
32,111,68
66,129,241
73,123,101
66,109,228
76,187,125
69,119,122
32,116,116
84,132,97
72,106,95
65,100,53
84,119,84
32,106,78
65,137,130
32,114,93
77,143,181
65,116,109
82,293,79
73,104,293
65,146,197
71,118,101
69,118,92
32,117,156
73,129,142
83,117,103
32,127,71
83,141,115
79,156,192
77,163,167
69,119,109
84,112,127
72,102,92
73,123,248
78,125,101
71,120,79
32,128,92
84,134,116
72,104,104
65,102,49
84,120,75
32,127,78
65,147,113
32,122,104
77,149,195
65,137,117
78,141,119
68,98,96
32,112,86
65,125,203
78,103,119
8,325,432
32,122,136
65,132,124
78,83,113
68,110,101
32,121,62
65,129,168
32,134,78
87,119,92
79,128,57
77,123,133
69,135,132
78,116,108
8,311,497
65,127,189
78,141,106
32,116,77
69,146,139
78,145,158
69,91,88
71,133,132
65,139,155
71,139,100
8,511,476
71,119,458
65,128,130
71,133,84
69,122,90
32,121,152
73,130,131
78,127,142
190,104,299
32,265,226
16,408,563
87,116,207
69,128,113
32,140,154
87,101,169
69,120,75
82,148,93
69,148,86
32,111,70
65,133,132
76,236,104
32,127,224
67,114,116
82,151,60
69,138,87
65,142,207
84,139,82
69,106,87
68,124,144
32,124,134
66,121,240
89,117,137
32,116,114
16,316,380
71,142,115
79,94,122
68,114,102
32,112,44
84,132,190
79,120,109
32,112,97
76,148,139
73,130,111
70,118,121
69,131,114
32,139,64
65,139,176
32,132,92
76,157,211
73,126,106
70,112,116
69,156,125
32,128,87
76,166,175
73,133,106
75,142,226
69,134,125
32,129,117
65,141,138
78,97,120
68,102,106
32,119,78
70,118,120
79,138,134
82,131,107
32,139,79
16,360,238
71,138,92
79,99,133
68,99,102
59,890,974
32,124,84
87,127,187
69,120,81
32,133,120
83,139,132
72,103,178
79,267,106
85,163,104
76,142,99
68,107,74
32,112,26
65,149,220
66,98,165
83,131,115
79,163,198
76,162,97
85,160,105
84,93,99
69,111,78
76,142,90
89,130,194
32,124,108
78,132,144
79,151,87
84,93,97
32,128,101
66,127,178
69,108,89
32,137,77
80,130,180
65,148,156
82,193,107
84,100,159
73,124,146
67,129,168
73,80,141
80,126,187
65,145,195
84,137,72
73,116,151
78,120,101
71,108,91
32,109,109
73,133,196
78,119,152
32,143,91
65,150,173
67,135,82
84,107,135
73,146,136
86,123,93
73,124,239
84,88,98
73,150,182
69,134,94
83,141,116
32,128,106
84,119,147
72,101,95
65,112,48
84,109,73
32,107,76
65,140,144
82,161,108
69,145,81
32,133,77
83,144,143
73,157,182
78,134,130
70,136,141
85,143,109
76,141,90
32,122,199
84,116,174
79,107,90
32,130,90
72,129,229
73,125,183
77,161,221
190,115,326
32,278,231
16,681,335
73,128,366
70,113,124
32,117,90
87,128,201
69,115,95
32,120,127
65,141,77
82,175,103
69,162,82
32,127,101
80,136,158
85,143,161
82,157,239
80,127,148
79,157,151
83,147,190
69,120,80
70,130,136
85,141,133
76,186,84
89,131,168
32,118,112
66,116,134
69,110,117
73,129,100
78,131,119
71,125,80
32,109,105
83,144,99
73,116,248
78,126,126
70,151,140
85,151,140
76,156,97
59,800,703
32,124,130
65,137,152
8,550,447
32,123,132
65,131,188
78,99,113
68,105,77
32,114,69
67,142,124
79,162,174
77,159,213
73,144,256
84,139,141
73,127,124
78,137,124
71,119,77
32,122,88
65,130,96
67,138,64
84,133,155
83,138,77
32,132,217
84,134,146
72,113,89
65,116,37
84,114,61
32,111,72
71,127,215
79,107,134
32,108,104
65,143,176
71,135,83
65,129,107
73,126,244
78,118,101
83,129,131
84,130,124
32,130,78
84,107,158
8,364,412
79,147,107
85,152,98
82,158,113
32,150,81
16,187,421
76,195,151
79,137,284
82,124,112
68,119,123
188,128,256
32,144,174
84,122,170
72,111,94
69,111,87
78,106,145
32,121,132
87,124,234
72,96,99
65,118,65
84,117,73
32,116,62
75,131,234
73,142,231
78,129,104
68,115,80
32,108,77
79,149,168
70,144,138
32,103,78
76,160,132
73,147,114
70,121,118
69,136,115
32,129,116
65,142,145
82,218,100
69,130,85
32,140,94
87,111,172
69,123,90
32,128,107
76,166,199
73,149,107
86,115,86
73,123,250
78,118,132
71,107,87
16,361,379
191,188,198
32,125,111
16,437,302
73,140,133
32,112,100
75,146,185
79,97,104
87,116,107
32,124,124
8,214,397
78,106,103
79,144,88
87,119,107
32,116,181
73,157,193
84,100,82
32,121,98
73,146,83
83,99,83
32,139,77
78,127,135
79,155,65
84,96,94
32,118,96
77,130,154
89,118,176
32,101,90
80,142,175
76,150,194
65,125,181
67,119,94
69,129,84
32,110,135
84,134,123
79,119,103
32,124,90
74,96,205
85,135,169
68,115,370
71,178,168
69,142,95
32,137,191
87,102,129
72,95,95
65,122,56
84,121,65
32,112,69
65,134,164
78,109,88
89,141,163
79,188,124
78,143,138
69,108,102
32,105,76
69,141,162
76,156,83
83,144,112
69,114,95
32,119,147
67,120,127
72,103,77
79,164,101
83,122,196
69,109,91
83,144,127
32,130,126
84,128,137
79,129,119
32,127,79
68,122,221
79,176,133
188,134,328
32,119,123
66,116,316
85,143,143
84,93,99
32,109,105
16,327,374
73,136,266
32,120,104
67,150,108
65,161,96
78,135,115
84,121,147
8,344,400
222,624,257
84,133,129
32,130,101
73,131,135
77,147,177
65,142,105
71,118,99
73,144,256
78,116,104
69,101,88
32,111,104
87,111,253
72,121,100
89,128,139
32,117,100
65,126,183
32,115,102
80,140,128
69,99,81
82,150,114
83,138,142
79,175,81
78,144,104
32,127,110
87,122,114
79,127,68
85,159,104
76,156,93
68,115,102
32,115,116
67,133,118
72,114,192
79,288,92
83,112,107
69,133,92
32,122,98
84,136,111
79,127,106
32,104,95
75,137,324
78,137,137
79,146,161
87,105,109
76,182,160
73,130,106
78,126,124
71,111,75
32,112,95
8,201,389
73,134,133
78,131,131
87,112,86
8,483,424
71,111,633
76,195,184
89,149,179
32,115,114
68,99,109
73,143,83
83,93,78
79,153,177
66,111,191
69,122,80
89,139,160
32,103,113
84,126,176
72,120,98
69,120,77
32,112,96
16,221,458
76,156,193
79,125,305
82,118,107
68,124,132
190,107,223
