VK,HT,FT
16,909,-1
73,989,435
32,78,232
65,105,131
77,568,319
32,98,67
73,475,987
78,70,139
32,118,65
83,671,788
85,857,770
80,423,767
79,161,512
82,705,464
84,660,825
32,77,108
79,173,567
71,679,784
32,5,108
8,597,434
70,392,264
32,107,163
71,169,180
65,142,74
89,275,223
32,112,105
77,442,129
65,104,98
82,614,567
73,295,117
65,40,59
71,453,490
69,145,30
32,107,67
87,273,988
73,75,658
84,873,254
72,64,136
32,125,73
69,153,66
86,815,867
69,108,109
82,516,329
89,705,378
84,176,55
72,199,108
73,851,472
78,115,115
71,603,478
16,782,732
32,97,68
73,415,641
32,189,421
65,107,121
77,178,437
190,63,396
32,106,66
16,588,41
73,594,766
32,89,69
8,350,208
71,536,488
79,104,44
68,631,474
32,97,229
80,497,179
85,645,652
84,454,111
32,132,67
85,908,188
83,119,62
32,93,118
65,131,45
76,880,595
32,98,106
79,63,719
78,117,149
32,126,230
84,260,607
72,893,974
73,773,939
83,95,789
32,108,120
16,922,563
69,57,109
65,107,190
82,202,762
84,174,980
72,623,499
59,578,922
32,122,108
72,960,530
69,126,110
32,97,108
67,894,357
82,908,682
69,154,20
65,152,108
84,952,692
69,148,61
68,716,516
32,316,108
85,719,371
83,309,835
32,122,230
65,183,6
76,771,628
32,74,69
84,434,179
79,841,729
8,945,920
84,329,143
76,256,96
79,82,213
32,117,52
8,700,486
79,136,426
32,117,65
66,13,963
69,154,61
32,142,119
76,704,258
79,988,933
86,568,447
73,2,221
78,103,114
71,211,864
188,210,378
32,98,52
78,55,133
79,124,231
78,101,79
48,795,660
8,184,360
173,460,178
74,66,953
85,627,474
68,534,939
71,451,350
73,851,416
78,104,106
71,990,704
32,90,106
67,479,437
73,705,407
84,311,219
73,857,982
90,26,467
69,118,110
78,117,124
83,58,62
190,276,470
32,138,29
16,119,764
73,352,968
70,813,127
32,117,76
65,109,145
32,127,105
80,829,602
69,152,66
82,895,920
83,220,789
79,253,907
78,58,146
32,94,16
73,17,377
83,74,313
32,97,120
72,957,866
79,101,245
77,988,286
79,43,661
83,478,738
69,200,24
88,126,298
85,183,707
65,152,77
76,415,174
32,6,69
65,91,48
78,60,78
68,768,371
32,152,192
87,772,780
79,58,678
85,130,546
76,861,780
68,997,866
32,125,129
76,611,294
73,108,466
75,225,883
69,143,206
8,154,247
69,147,81
32,118,108
84,928,174
79,662,704
32,133,69
74,354,730
79,975,612
73,2,502
78,63,114
32,106,28
73,375,662
78,117,95
32,209,19
77,321,914
65,15,106
82,857,740
73,182,880
65,39,74
71,325,292
69,56,57
32,98,116
87,27,351
73,944,134
84,182,27
72,321,156
32,152,230
84,244,2
72,106,666
69,110,73
73,417,49
82,83,65
32,71,65
80,842,340
65,105,122
82,236,631
84,355,910
78,91,139
69,153,67
84,669,174
188,445,38
32,106,118
87,447,301
72,603,407
89,386,150
32,99,104
83,376,803
72,766,826
79,777,263
85,210,390
76,915,200
68,35,914
32,152,119
65,104,74
78,64,105
89,767,36
8,960,501
82,728,695
188,125,715
32,119,75
87,30,597
72,277,373
89,719,331
32,152,230
83,580,534
72,111,801
79,512,853
85,875,118
76,935,720
68,532,141
32,119,68
65,177,73
78,108,95
89,361,218
79,279,901
78,105,143
69,142,40
32,149,104
69,148,66
76,684,919
83,902,137
69,186,88
32,150,169
72,91,59
65,152,161
86,559,157
69,153,267
32,83,108
65,97,125
78,92,126
32,134,10
79,170,174
80,163,210
73,629,475
78,94,111
73,846,814
79,8,582
78,116,138
32,98,57
65,145,76
66,994,233
79,426,881
85,610,715
84,389,582
32,103,54
73,989,932
84,410,199
16,334,787
191,74,276
32,122,108
16,477,268
73,81,171
70,531,360
32,83,442
77,569,110
89,146,649
32,115,105
78,100,128
69,121,66
73,542,149
71,377,182
72,799,186
66,210,460
79,586,737
82,68,563
32,132,0
68,154,597
69,148,104
67,792,631
73,770,213
68,840,807
69,151,85
83,287,817
32,87,298
84,51,71
79,705,656
32,147,108
71,476,221
69,149,136
84,272,251
32,110,108
77,274,844
65,152,57
82,337,53
73,157,286
69,185,277
68,189,745
32,137,43
84,6,712
79,252,367
32,105,113
65,151,109
32,104,188
80,729,303
69,110,69
82,167,690
83,579,738
79,432,775
78,99,129
32,124,107
79,323,964
70,557,261
32,149,73
84,237,563
72,259,383
69,148,71
32,114,108
83,613,926
65,86,89
77,624,819
69,9,65
32,149,118
83,878,108
69,154,261
88,617,568
188,218,428
32,121,260
87,971,238
79,297,230
85,107,154
76,0,367
68,472,396
32,124,108
73,829,3
84,318,422
32,125,104
69,127,68
70,15,803
69,143,246
67,257,284
84,92,118
32,134,200
77,371,440
69,145,94
32,116,80
73,350,554
78,110,116
32,131,106
65,107,130
78,79,108
89,266,325
32,149,108
87,621,22
65,107,27
89,981,281
16,528,859
191,781,32
32,114,108
73,253,192
16,871,820
32,105,359
66,124,618
8,628,684
16,525,450
73,237,236
32,95,105
66,954,460
69,83,74
76,508,966
73,122,841
69,199,54
86,743,599
69,114,72
32,97,69
80,958,36
69,148,24
79,669,321
80,635,262
76,797,979
69,152,76
32,98,149
83,781,565
72,634,9
79,238,208
85,478,734
76,639,985
68,335,586
32,88,248
78,59,127
79,945,631
84,81,856
32,97,105
66,745,54
69,110,65
32,298,65
65,104,60
76,597,653
79,142,958
87,993,894
69,100,71
68,706,934
32,288,78
84,727,471
8,594,158
66,892,650
69,148,108
32,109,105
65,144,48
76,53,591
79,648,527
87,782,815
69,186,72
68,201,45
32,152,65
84,437,613
79,400,484
32,119,66
77,625,681
65,147,77
75,58,320
69,118,262
32,97,70
65,142,107
78,101,114
89,105,464
32,118,92
68,53,980
69,148,56
67,227,465
73,352,521
83,842,298
73,528,190
79,590,946
78,20,106
32,125,66
84,941,912
72,678,227
69,148,110
89,305,449
32,117,66
80,102,789
82,596,618
69,119,81
70,674,150
69,154,73
82,25,443
32,110,3
65,104,76
66,386,501
79,526,965
85,693,607
84,261,686
32,150,104
84,173,19
72,570,745
69,115,74
73,407,593
82,391,758
32,106,76
76,567,696
73,550,139
70,565,86
69,58,109
32,281,87
65,107,108
78,117,129
68,483,323
32,115,73
78,115,144
79,448,34
32,103,166
79,726,116
78,18,96
69,142,73
32,147,71
83,131,430
72,960,285
79,792,305
85,5,298
76,188,25
68,763,494
32,103,187
66,224,453
69,146,66
32,113,69
65,106,131
66,752,250
76,176,280
69,139,271
32,236,104
84,737,704
79,118,706
32,125,84
74,265,673
85,62,995
68,328,759
71,35,635
69,135,168
32,124,468
84,258,411
72,192,771
69,153,246
73,344,385
82,721,794
32,99,108
68,588,199
69,111,107
67,356,498
73,896,223
83,702,649
73,634,89
79,425,244
78,121,170
32,75,108
79,274,430
82,821,881
32,150,108
72,930,250
65,152,76
86,700,499
69,140,56
32,78,105
84,312,811
72,938,820
69,145,221
32,161,69
82,832,895
73,61,993
71,226,726
72,369,333
84,340,264
32,36,17
84,505,556
79,751,232
32,113,233
83,903,515
65,142,79
89,838,316
32,103,107
87,436,530
72,798,44
65,152,117
84,986,543
32,114,142
84,384,621
72,294,33
69,50,63
89,44,686
32,119,179
67,132,187
65,144,65
78,93,110
32,179,52
68,481,616
79,866,884
32,114,119
79,606,609
82,360,328
32,279,95
67,816,993
65,104,73
78,103,97
79,744,328
84,702,857
32,270,108
68,845,351
79,262,551
190,790,993
32,81,67
16,64,987
79,962,819
78,115,148
76,41,233
89,296,718
32,151,20
16,482,405
71,435,792
79,262,107
68,435,462
32,261,65
67,347,22
65,108,184
78,61,69
32,116,26
74,279,327
85,846,998
68,825,838
71,359,141
69,144,66
32,124,106
85,236,722
83,140,973
190,39,862
