VK,HT,FT
16,246,-1
73,118,213
70,116,115
32,116,88
65,126,167
32,134,107
80,130,104
69,123,84
82,121,123
83,136,144
79,156,65
78,134,104
32,116,82
73,124,219
83,90,100
32,131,65
65,132,91
32,136,84
84,115,184
82,136,214
85,143,84
69,117,84
32,125,148
66,125,193
69,100,88
76,154,79
73,147,103
69,119,95
86,119,88
69,127,82
68,142,154
8,477,383
82,136,165
32,142,198
73,161,231
78,142,126
32,154,81
16,282,382
71,137,144
79,93,108
68,112,99
188,132,330
32,134,129
84,111,113
72,107,119
69,117,82
78,113,122
32,132,132
84,109,311
72,99,113
69,116,71
89,140,85
32,121,91
87,133,107
79,132,68
85,178,110
76,158,84
68,115,85
32,109,105
16,262,238
75,139,164
8,563,370
75,170,274
78,129,124
79,126,80
87,111,101
32,143,79
84,113,152
72,94,117
65,108,52
84,120,83
32,110,70
16,211,324
71,134,81
79,95,120
68,123,103
32,117,58
68,96,186
79,101,139
69,113,115
83,122,101
32,128,112
78,123,153
79,156,77
84,91,103
32,102,86
83,129,110
85,156,120
80,127,168
79,196,79
82,110,97
84,106,186
32,109,89
70,117,113
65,144,95
89,103,89
32,100,85
8,398,417
71,90,510
65,124,73
89,95,73
32,92,89
77,134,217
65,134,113
82,213,100
73,105,269
65,131,158
71,146,73
69,148,102
190,131,356
32,120,162
16,239,219
32,134,200
73,168,176
84,95,82
32,120,81
83,138,135
80,127,176
69,122,82
67,125,179
73,97,125
70,113,114
73,124,152
67,115,145
65,148,143
76,272,129
89,141,105
32,133,92
83,132,171
84,129,86
65,128,68
84,103,89
69,108,118
83,136,104
32,121,94
73,166,203
78,140,182
32,127,68
84,104,326
72,112,115
69,95,88
32,120,71
66,130,249
73,123,137
66,121,175
76,145,166
69,118,128
32,115,152
84,140,92
72,97,89
65,111,41
84,107,69
32,123,63
65,131,92
32,126,85
77,133,186
65,136,84
82,195,84
73,108,243
65,145,81
71,147,88
69,141,105
32,126,107
73,163,166
83,97,84
32,116,65
83,120,136
79,169,162
77,143,137
69,112,92
84,122,120
72,104,101
73,114,132
78,117,132
71,120,69
32,121,101
84,116,111
72,88,92
65,116,47
84,119,84
32,114,79
65,141,95
32,113,97
77,121,210
65,117,110
78,152,124
68,104,86
32,124,68
65,132,72
78,97,125
8,546,432
32,127,179
65,133,209
78,86,103
68,105,106
32,118,50
65,126,78
32,114,82
87,129,234
79,122,61
77,110,180
69,120,93
78,116,119
8,430,335
65,139,151
78,75,122
32,116,130
69,111,101
78,112,106
69,73,113
71,118,132
65,139,130
71,141,85
8,229,412
71,108,410
65,123,99
71,135,95
69,136,97
32,129,245
73,158,172
78,131,165
190,116,436
32,132,147
16,385,176
87,120,162
69,105,86
32,112,131
87,133,219
69,110,95
82,132,131
69,139,78
32,119,145
65,142,97
76,253,112
32,142,99
67,134,113
82,174,126
69,143,82
65,135,82
84,110,96
69,114,76
68,131,157
32,114,161
66,112,149
89,128,143
32,134,113
16,366,236
71,133,95
79,101,126
68,117,106
32,109,70
84,129,204
79,125,96
32,132,87
76,163,127
