VK,HT,FT
16,0,-1
73,115,55
70,790,885
32,139,108
65,99,455
32,121,206
80,250,903
69,68,104
82,123,208
83,117,53
79,85,177
78,115,275
32,43,164
73,200,108
83,118,143
32,124,143
65,178,616
32,102,413
84,164,320
82,173,151
85,133,326
69,137,90
32,114,48
66,815,314
69,117,90
76,130,231
73,154,129
69,183,79
86,347,125
69,147,139
68,85,0
8,74,612
82,169,411
32,116,149
73,101,93
78,0,211
32,123,0
16,0,439
71,173,72
79,74,166
68,168,273
188,172,142
32,119,183
84,104,14
72,122,210
69,66,97
78,383,150
32,39,275
84,121,255
72,117,142
69,114,110
89,903,79
32,109,29
87,312,611
79,131,103
85,161,79
76,82,451
68,63,467
32,148,323
16,258,177
75,252,840
8,164,584
75,215,427
78,259,94
79,138,91
87,377,573
32,191,358
84,109,342
72,109,399
65,165,362
84,113,87
32,125,41
16,0,442
71,184,211
79,105,378
68,107,0
32,123,704
68,129,307
79,62,74
69,134,72
83,150,132
32,148,204
78,40,186
79,111,0
84,130,161
32,76,107
83,112,257
85,139,298
80,367,730
79,90,259
82,107,143
84,125,134
32,85,193
70,475,709
65,164,273
89,613,21
32,170,63
8,737,648
71,111,33
65,204,62
89,90,941
32,195,148
77,514,207
65,117,17
82,134,92
73,95,113
65,105,102
71,156,36
69,110,137
190,611,448
32,113,56
16,0,725
32,165,0
73,166,150
84,143,79
32,118,189
83,126,47
80,729,652
69,111,79
67,38,290
73,123,114
70,194,440
73,113,78
67,150,460
65,183,277
76,171,144
89,578,748
32,118,64
83,140,57
84,99,147
65,129,0
84,84,253
69,139,169
83,121,125
32,186,213
73,186,94
78,0,117
32,182,141
84,124,138
72,135,170
69,100,54
32,69,240
66,515,53
73,163,145
66,811,201
76,146,222
69,110,139
32,108,166
84,195,50
72,150,0
65,108,0
84,87,175
32,125,147
65,187,370
32,93,408
77,287,269
65,143,71
82,152,0
73,167,113
65,119,135
71,143,240
69,110,58
32,132,267
73,130,49
83,145,61
32,162,240
83,129,209
79,54,58
77,972,949
69,83,85
84,100,229
72,142,242
73,138,98
78,74,152
71,168,38
32,133,56
84,116,47
72,151,0
65,103,670
84,73,193
32,130,98
65,152,279
32,129,184
77,45,250
65,101,94
78,300,111
68,100,70
32,136,0
65,93,666
78,391,223
8,924,339
32,87,0
65,108,846
78,160,180
68,131,128
32,93,0
65,159,278
32,207,187
87,398,670
79,109,202
77,743,770
69,117,148
78,142,193
8,11,245
65,165,384
78,76,191
32,130,91
69,91,102
78,121,125
69,143,112
71,131,51
65,57,118
71,147,198
8,721,156
71,151,96
65,124,192
71,73,50
69,116,72
32,179,133
73,106,114
78,513,198
190,114,266
32,3,147
16,457,481
87,694,327
69,96,86
32,128,137
87,242,859
69,148,86
82,94,0
69,157,84
32,125,122
65,154,728
76,117,179
32,110,0
67,57,39
82,154,0
69,98,150
65,123,233
84,144,35
69,183,74
68,100,469
32,112,98
66,447,869
89,290,303
32,105,3
16,289,983
71,144,131
79,118,4
68,112,379
32,162,506
84,95,163
79,139,261
32,157,158
76,192,233
73,185,103
70,908,717
69,143,146
32,105,135
65,44,259
32,78,0
76,87,20
73,153,189
70,2,415
69,128,124
32,176,161
76,205,185
73,118,100
75,650,198
69,76,119
32,83,111
65,84,109
78,0,124
68,101,307
32,107,0
70,82,215
79,124,157
82,165,368
32,84,0
16,188,0
71,170,175
79,152,391
68,72,669
59,347,657
32,109,179
87,278,975
69,97,90
32,92,162
83,133,81
72,161,378
79,87,24
85,131,454
76,175,134
68,131,55
32,116,705
65,129,575
66,148,656
83,139,90
79,148,0
76,73,296
85,143,78
84,83,105
69,138,79
76,105,286
89,801,670
32,166,160
78,154,108
79,208,0
84,136,160
32,122,225
66,345,833
69,125,93
32,112,206
80,776,264
65,115,80
82,120,32
84,132,247
73,138,101
67,116,334
73,190,114
80,778,75
65,113,594
84,135,144
73,147,124
78,319,127
71,159,186
32,173,467
73,80,51
78,368,18
32,136,54
65,217,404
67,121,546
84,93,203
73,110,139
86,235,608
73,84,112
84,145,133
73,138,167
69,121,78
83,112,93
32,97,127
84,64,160
72,143,247
65,154,12
84,119,106
32,85,202
65,106,0
82,127,190
69,40,59
32,158,122
83,137,176
73,148,126
78,391,101
70,270,288
85,164,26
76,77,237
32,217,132
84,127,103
79,82,45
32,10,389
72,141,148
73,166,100
77,262,959
190,795,78
32,121,0
16,465,796
73,127,95
70,663,687
32,170,176
87,924,250
69,205,125
32,107,83
65,133,174
82,151,354
69,122,114
32,84,158
80,19,881
85,150,130
82,133,209
80,634,363
79,137,111
83,162,126
69,101,59
70,30,180
85,141,619
76,142,255
89,569,143
32,128,312
66,646,591
69,116,72
73,224,129
78,169,131
71,139,185
32,171,274
83,132,154
73,78,121
78,0,197
70,915,473
85,161,260
76,242,279
59,97,687
32,107,301
65,188,399
8,210,792
32,158,0
65,151,245
78,0,110
68,170,0
32,133,268
67,182,71
79,96,125
77,945,803
73,168,159
84,100,140
73,161,97
78,244,72
71,142,166
32,147,87
65,173,389
67,146,665
84,155,23
83,112,235
32,124,94
84,132,135
72,137,244
65,171,203
84,107,189
32,104,110
71,170,200
79,64,107
32,56,0
65,167,379
71,164,57
65,131,286
73,225,159
78,391,201
83,127,198
84,168,106
32,95,33
84,85,160
8,531,555
79,183,36
85,144,164
82,93,163
32,119,0
16,165,0
76,152,87
79,114,279
82,128,265
68,140,353
188,27,391
32,85,240
84,77,142
72,118,64
69,96,49
78,212,190
32,68,37
87,433,174
72,111,380
65,129,22
84,81,197
32,116,138
75,443,923
73,159,85
78,174,124
68,136,195
32,92,0
79,151,223
70,622,663
32,75,0
76,122,40
73,178,65
70,728,368
69,135,86
32,55,110
65,151,430
82,139,0
69,133,100
32,148,12
87,570,880
69,84,120
32,111,24
76,245,255
73,143,101
86,731,271
73,117,45
78,221,135
71,111,180
16,137,293
191,990,228
32,149,273
16,0,650
73,127,64
32,73,423
75,327,223
79,153,0
87,885,486
32,113,202
8,554,305
78,318,133
79,240,115
87,678,652
32,81,414
73,192,93
84,162,96
32,95,0
73,81,78
83,134,112
32,131,0
78,385,105
79,50,91
84,121,234
32,127,309
77,810,185
89,520,460
32,139,248
80,380,443
76,186,328
65,84,388
67,84,11
69,151,101
32,99,117
84,136,0
79,131,202
32,147,0
74,384,114
85,121,120
68,74,30
71,120,246
69,164,154
32,132,195
87,145,83
72,147,411
65,136,125
84,204,139
32,110,216
65,104,426
78,50,194
89,725,469
79,95,177
78,137,229
69,45,140
32,89,211
69,75,115
76,154,331
83,189,125
69,104,153
32,144,125
67,120,116
72,137,0
79,135,30
83,105,169
69,133,129
83,128,128
32,25,152
84,88,64
79,100,174
32,139,0
68,98,454
79,110,10
188,276,405
32,145,39
66,988,314
85,137,0
84,121,45
32,117,158
16,0,425
73,136,153
32,81,167
67,71,46
65,99,782
78,128,202
84,128,60
8,88,304
222,844,681
84,116,85
32,82,115
73,159,104
77,969,470
65,138,492
71,99,94
73,82,130
78,76,98
69,141,140
32,102,165
87,263,104
72,152,81
89,56,451
32,148,35
65,136,185
32,181,4
80,801,32
69,136,105
82,112,0
83,130,102
79,122,0
78,199,76
32,100,255
87,954,753
79,139,248
85,107,394
76,111,266
68,79,506
32,157,254
67,98,117
72,120,13
79,56,78
83,95,66
69,166,168
32,113,19
84,162,209
79,100,68
32,168,194
75,883,561
78,71,159
79,113,287
87,769,948
76,132,231
73,111,51
78,53,153
71,82,98
32,128,25
8,66,285
73,190,164
78,97,84
87,490,361
8,789,413
71,122,0
76,236,116
89,902,743
32,217,21
68,117,99
73,124,72
83,95,189
79,128,174
66,292,783
69,110,86
89,246,571
32,106,435
84,143,1
72,132,566
69,93,11
32,137,174
16,0,0
76,189,465
79,54,38
82,120,107
68,134,0
190,562,29
