VK,HT,FT
16,337,-1
73,145,206
70,107,112
32,114,93
65,144,128
78,98,110
89,137,180
79,196,160
78,142,125
69,86,119
32,134,88
66,127,151
69,104,95
76,143,94
73,141,85
86,139,95
69,143,103
83,132,100
8,425,481
69,118,111
86,116,100
69,142,95
83,134,108
32,134,114
73,149,238
78,135,179
32,153,90
16,290,316
71,134,94
79,103,98
68,110,99
188,154,380
32,116,200
84,130,174
72,100,108
8,488,351
65,124,69
32,143,97
80,132,112
69,97,83
82,130,104
83,147,136
79,163,88
78,127,101
32,137,92
73,135,244
83,85,78
32,116,72
65,141,139
32,143,79
84,105,127
82,135,237
85,167,91
69,121,105
32,136,98
66,130,133
69,101,90
76,143,103
73,159,103
69,102,98
86,135,121
69,137,82
82,147,99
32,125,173
73,133,242
78,140,137
32,139,74
16,287,440
71,141,163
79,101,123
68,122,101
188,123,202
32,135,150
84,120,141
72,95,93
69,105,87
78,113,120
32,121,133
84,121,287
72,88,126
69,107,86
89,145,88
32,129,90
87,121,56
79,130,69
85,175,94
76,169,109
68,112,84
32,101,76
75,157,277
78,125,141
79,148,87
87,105,101
32,129,122
84,111,198
72,102,95
65,101,43
84,102,71
32,133,76
16,188,157
71,139,142
79,104,106
68,114,105
32,114,133
68,95,105
79,96,211
69,114,105
83,128,118
32,121,95
78,129,145
79,149,71
84,93,105
32,102,86
83,135,166
85,155,197
80,125,137
79,117,99
82,104,100
84,116,148
32,117,118
16,396,299
71,143,144
65,128,109
89,105,77
32,88,95
8,537,477
71,117,379
65,126,124
89,105,83
32,108,94
8,371,384
71,95,428
65,134,86
89,118,73
32,102,85
65,144,115
82,196,100
8,258,434
77,114,255
65,130,84
82,194,92
73,98,233
65,128,199
71,138,86
69,136,98
190,128,347
32,126,181
16,254,146
73,122,187
84,92,85
32,110,66
83,140,105
80,149,144
69,106,91
67,112,175
73,93,133
70,111,111
73,114,227
65,130,131
8,348,350
67,106,130
65,147,155
76,239,103
89,132,141
32,106,103
83,120,156
84,134,92
65,138,58
84,101,89
69,128,104
83,133,114
32,114,99
73,130,138
78,139,157
32,120,79
84,113,279
72,108,121
69,118,73
32,110,70
66,116,201
73,130,92
66,122,163
76,164,110
69,105,99
32,125,152
84,129,76
72,101,117
65,108,46
84,113,84
32,135,64
65,138,161
32,125,107
77,136,163
65,128,114
82,208,91
73,96,281
65,132,186
71,143,83
69,140,94
32,118,213
73,159,159
83,106,95
32,118,73
83,124,98
80,142,128
69,100,86
67,123,180
8,547,332
65,128,113
8,430,359
83,107,91
79,145,159
77,158,236
69,135,75
84,99,93
72,102,97
73,137,141
78,136,134
71,126,82
32,129,94
84,122,208
72,106,105
65,121,42
84,99,75
32,115,59
65,130,198
32,122,87
77,127,186
65,117,86
78,137,108
