VK,HT,FT
16,165,-1
73,167,65
32,39,131
65,160,45
77,136,729
32,134,165
73,85,138
78,125,75
32,45,112
83,250,130
85,117,108
80,129,99
79,169,845
82,90,99
84,49,192
32,113,53
79,128,86
71,79,76
32,139,122
8,104,516
70,106,137
32,193,130
71,172,76
65,161,197
89,93,10
32,92,113
77,159,218
65,162,162
82,313,31
73,126,285
65,127,80
71,165,59
69,156,89
32,126,78
87,159,20
73,236,106
84,109,95
72,19,138
32,108,80
69,106,99
86,129,117
69,151,145
82,168,250
89,161,93
84,131,91
72,162,117
73,156,89
78,140,113
71,152,114
16,166,75
32,113,72
73,233,110
32,116,94
65,205,79
77,198,408
190,151,169
32,279,256
16,204,224
73,131,100
32,173,80
8,356,475
71,81,924
79,128,180
68,81,138
32,129,84
80,151,78
85,142,122
84,144,104
32,126,77
85,162,112
83,183,74
32,130,92
65,127,81
76,251,113
32,109,319
79,196,76
78,136,131
32,71,153
84,162,121
72,124,120
73,145,159
83,170,106
32,149,69
16,461,838
69,158,76
65,154,63
82,150,147
84,147,15
72,122,51
59,848,332
32,272,132
72,122,119
69,165,80
32,152,90
67,193,126
82,161,37
69,166,75
65,132,135
84,170,25
69,86,124
68,126,149
32,112,121
85,154,127
83,127,93
32,140,110
65,160,94
76,322,83
32,146,265
84,113,74
79,192,73
8,1097,400
84,254,84
76,126,81
79,169,302
32,68,72
8,776,88
79,107,60
32,122,132
66,122,278
69,120,125
32,154,154
76,205,61
79,173,123
86,152,90
73,67,57
78,125,106
71,101,85
188,163,154
32,56,33
78,108,25
79,151,41
78,129,117
48,127,394
8,122,383
173,656,356
74,141,22
85,155,179
68,123,80
71,160,136
73,233,741
78,156,160
71,110,81
32,159,24
67,79,29
73,72,113
84,96,91
73,194,119
90,524,561
69,112,134
78,87,146
83,156,147
190,146,209
32,309,201
16,236,468
73,99,85
70,169,42
32,97,55
65,148,109
32,163,68
80,133,152
69,56,98
82,147,173
83,209,177
79,204,64
78,198,73
32,101,105
73,124,226
83,88,71
32,169,74
72,122,115
79,108,107
77,360,197
79,120,79
83,95,100
69,117,121
88,435,239
85,142,113
65,125,117
76,275,87
32,160,121
65,138,89
78,119,118
68,133,67
32,116,23
87,118,56
79,127,69
85,194,162
76,211,148
68,81,77
32,95,107
76,127,80
73,120,105
75,138,415
69,173,60
8,83,287
69,157,166
32,101,65
84,72,7
79,137,118
32,66,85
74,135,119
79,185,74
73,212,111
78,126,146
32,107,143
73,193,143
78,126,53
32,105,33
77,124,201
65,101,115
82,312,75
73,118,328
65,149,62
71,17,114
69,154,59
32,156,164
87,155,34
73,204,589
84,123,76
72,107,126
32,160,99
84,93,57
72,117,85
69,111,9
73,118,138
82,164,47
32,131,68
80,147,134
65,148,100
82,333,74
84,113,161
78,194,111
69,33,76
84,132,143
188,91,121
32,109,148
87,112,138
72,81,116
89,177,266
32,142,128
