VK,HT,FT
16,594,-1
73,58,210
32,111,74
65,149,232
77,112,208
32,110,54
73,215,78
78,146,162
32,96,87
83,54,159
85,144,107
80,180,105
79,104,105
82,142,111
84,115,195
32,114,80
79,150,43
71,151,71
32,102,117
8,374,342
70,110,212
32,79,102
71,82,107
65,133,202
89,152,11
32,101,63
77,127,133
65,86,133
82,191,69
73,106,282
65,103,615
71,150,55
69,176,67
32,90,175
87,120,162
73,174,129
84,51,81
72,95,124
32,77,71
69,53,83
86,142,97
69,140,62
82,118,107
89,150,188
84,130,87
72,66,112
73,113,103
78,102,109
71,140,94
16,173,238
32,103,103
73,114,111
32,22,84
65,151,83
77,175,163
190,110,163
32,290,203
16,194,200
73,124,98
32,105,78
8,244,338
71,85,664
79,100,147
68,137,106
32,120,122
80,185,391
85,141,190
84,98,103
32,96,106
85,7,88
83,190,110
32,126,19
65,136,83
76,280,204
32,106,107
79,188,67
78,108,80
32,105,265
84,89,428
72,140,114
73,110,585
83,62,41
32,117,29
16,97,803
69,109,131
65,131,588
82,274,70
84,104,234
72,94,71
59,14,516
32,150,112
72,113,124
69,66,125
32,140,79
67,112,124
82,324,76
69,156,66
65,112,55
84,150,4
69,149,102
68,116,147
32,59,137
85,146,110
83,123,68
32,153,108
65,151,108
76,97,89
32,96,329
84,156,85
79,77,61
8,392,355
84,130,71
76,149,108
79,155,280
32,105,63
8,234,621
79,154,104
32,160,69
66,116,150
69,116,39
32,140,38
76,156,161
79,67,224
86,63,82
73,76,165
78,150,138
71,129,99
188,120,148
32,182,154
78,145,145
79,144,48
78,108,183
48,269,610
8,594,769
173,574,607
74,56,146
85,149,187
68,105,157
71,115,71
73,92,110
78,153,277
71,124,92
32,56,106
67,163,102
73,62,149
84,106,129
73,83,236
90,395,319
69,159,117
78,110,101
83,109,65
190,103,353
32,300,212
16,188,214
73,115,255
70,113,129
32,70,105
65,95,206
32,164,55
80,151,48
69,139,71
82,129,110
83,151,169
79,197,81
78,118,108
32,111,126
73,209,188
83,153,66
32,138,52
72,116,114
79,347,74
77,113,172
79,184,688
83,127,68
69,77,127
88,148,58
85,157,202
65,82,56
76,268,161
32,147,228
65,137,42
78,84,25
68,105,98
32,147,126
87,150,108
79,155,78
85,167,110
76,116,79
68,21,97
32,93,114
76,180,158
73,83,119
75,69,176
69,144,157
8,603,400
69,90,79
32,154,109
84,110,65
79,120,64
32,150,52
74,122,119
79,161,113
73,110,87
78,108,141
32,145,90
73,107,137
78,35,92
32,150,10
77,194,165
65,80,122
82,299,39
73,20,275
65,136,66
71,152,99
69,105,46
32,148,158
87,94,97
73,170,57
84,88,83
72,98,72
32,165,134
84,160,102
72,135,69
69,151,120
73,65,121
82,140,116
32,147,126
80,145,331
65,110,849
82,298,186
84,113,176
78,145,105
69,152,74
84,109,56
188,117,143
32,97,133
87,106,78
72,97,55
89,119,109
32,146,110
83,160,159
72,80,18
79,44,95
85,188,88
76,136,142
68,66,86
32,85,87
65,153,232
78,120,65
89,109,144
8,109,519
82,110,172
188,148,174
32,132,110
87,86,514
72,81,164
89,106,115
32,119,126
83,150,355
72,151,67
79,480,75
85,154,96
76,124,142
68,129,53
32,131,67
65,187,105
78,120,111
89,153,178
79,172,87
78,41,69
69,63,136
32,136,55
69,264,131
76,120,47
83,104,143
69,100,112
32,159,130
72,80,114
65,121,49
86,77,82
69,144,81
32,103,85
65,189,404
78,85,111
32,91,60
79,192,42
80,92,109
73,181,97
78,4,111
73,94,191
79,163,250
78,113,187
32,152,124
65,149,119
66,111,76
79,218,163
85,138,104
84,139,54
32,124,40
73,186,141
84,103,112
16,56,1257
191,265,6
32,106,110
16,192,72
73,13,168
70,39,113
32,116,100
77,191,154
89,150,149
32,144,159
78,142,286
69,148,78
73,69,131
71,154,65
72,114,40
66,13,348
79,193,110
82,6,75
32,178,111
68,116,450
69,65,79
67,117,184
73,120,103
68,120,165
69,46,112
83,184,108
32,176,114
84,10,134
79,79,83
32,150,78
71,166,156
69,146,106
84,110,94
32,92,125
77,20,157
65,151,115
82,280,2
73,29,301
69,83,93
68,107,152
32,108,135
84,111,153
79,115,60
32,69,79
65,107,89
32,127,101
80,121,39
69,100,67
82,92,71
83,130,52
79,159,106
78,110,68
32,125,138
79,250,148
70,85,131
32,143,130
84,90,86
72,57,155
69,112,34
32,25,128
83,160,293
65,118,64
77,127,158
69,23,575
32,185,119
83,152,196
69,135,51
88,238,839
188,81,145
32,146,108
87,164,111
79,133,79
85,200,111
76,155,48
68,98,131
32,92,9
73,193,65
84,110,113
32,39,49
69,98,78
70,123,48
69,174,107
67,37,184
84,136,51
32,150,84
77,196,155
69,65,125
32,65,79
73,113,61
78,119,106
32,193,79
65,153,54
78,114,125
89,159,177
32,180,85
87,106,89
65,122,137
89,63,82
16,995,258
191,89,943
32,111,134
73,114,124
16,185,109
32,116,60
66,17,135
8,1498,766
16,144,126
73,140,238
32,16,110
66,150,2
69,98,45
76,152,136
73,152,108
69,130,40
86,136,95
69,143,62
32,101,60
80,21,131
69,108,123
79,130,160
80,121,113
76,235,64
69,227,73
32,89,72
83,159,34
72,56,126
79,45,117
85,154,104
76,199,130
68,64,62
32,119,83
78,142,132
79,146,15
84,82,104
32,114,153
66,131,135
69,98,120
32,113,103
65,153,50
76,188,148
79,107,485
87,112,3
69,122,71
68,141,144
32,146,124
84,73,53
8,474,253
66,108,109
69,147,84
32,146,114
65,134,105
76,231,107
79,107,184
87,106,4
69,154,57
68,155,145
32,142,122
84,111,49
79,119,2
32,145,148
77,119,164
65,77,89
75,144,312
69,142,65
32,153,130
65,153,82
78,123,102
89,152,200
32,104,111
68,77,543
69,110,104
67,144,104
73,55,149
83,101,64
73,106,136
79,157,109
78,153,145
32,105,167
84,85,213
72,130,115
69,1,65
89,99,207
32,180,110
80,123,64
82,117,218
69,144,97
70,141,171
69,111,200
82,154,60
32,175,458
65,152,113
66,106,69
79,126,103
85,167,105
84,41,108
32,75,129
84,110,52
72,132,116
69,112,105
73,57,60
82,83,70
32,82,72
76,112,55
73,127,106
70,79,94
69,86,56
32,105,197
65,135,7
78,93,127
68,102,123
32,93,61
78,134,78
79,138,68
32,150,53
79,245,92
78,188,80
69,122,112
32,143,132
83,110,117
72,96,132
79,89,91
85,178,118
76,189,92
68,129,100
32,184,72
66,67,154
69,112,160
32,101,88
65,154,84
66,119,120
76,153,73
69,159,77
32,155,147
84,115,67
79,110,81
32,145,130
74,107,114
85,166,145
68,60,70
71,168,153
69,120,98
32,118,72
84,119,113
72,159,77
69,97,105
73,130,127
82,136,65
32,148,488
68,127,129
69,109,136
67,115,176
73,38,98
83,73,86
73,112,129
79,52,60
78,115,185
32,154,124
79,138,118
82,108,129
32,185,14
72,114,114
65,117,4
86,144,78
69,140,114
32,150,115
84,163,43
72,119,114
69,113,60
32,99,54
82,148,117
73,120,302
71,157,53
72,54,163
84,119,137
32,66,63
84,156,102
79,108,165
32,151,73
83,137,240
65,136,74
89,99,6
32,93,86
87,140,200
72,141,82
65,152,23
84,105,69
32,106,60
84,184,210
72,117,58
69,149,105
89,145,190
32,59,66
67,152,102
65,156,74
78,72,105
32,152,105
68,121,106
79,97,56
32,77,93
79,26,357
82,99,102
32,75,85
67,198,146
65,151,84
78,112,105
79,109,54
84,86,107
32,124,37
68,77,55
79,193,146
190,140,166
32,272,202
16,189,214
79,166,187
78,115,158
76,187,214
89,164,106
32,107,138
16,204,63
71,107,114
79,104,86
68,109,111
32,102,123
67,164,24
65,161,108
78,78,95
32,109,71
74,118,231
85,64,178
68,117,171
71,182,109
69,125,70
32,118,12
85,150,106
83,118,271
190,101,659
