VK,HT,FT
16,298,-1
73,14,25
70,160,55
32,84,16
65,136,0
78,105,0
89,135,89
79,179,360
78,157,42
69,131,10
32,87,74
66,130,33
69,272,321
76,166,26
73,82,289
86,68,33
69,146,0
83,99,95
8,242,1062
69,98,730
86,73,57
69,104,58
83,117,126
32,79,70
73,82,115
78,110,115
32,144,0
16,1268,87
71,34,0
79,115,254
68,163,0
188,161,70
32,122,50
84,145,0
72,90,21
8,1500,450
65,122,0
32,107,22
80,138,75
69,123,0
82,90,0
83,112,57
79,115,0
78,114,1
32,132,180
73,144,105
83,298,61
32,80,61
65,115,18
32,74,39
84,153,1182
82,99,67
85,123,39
69,126,11
32,96,5
66,154,89
69,114,18
76,76,467
73,83,40
69,88,17
86,150,105
69,91,138
82,94,79
32,27,0
73,128,111
78,106,71
32,146,0
16,119,346
71,158,0
79,106,404
68,82,75
188,116,9
32,143,0
84,95,0
72,114,19
69,90,0
78,86,0
32,111,25
84,11,428
72,121,6
69,94,0
89,82,46
32,130,81
87,196,109
79,146,115
85,131,0
76,82,3
68,114,33
32,90,0
75,164,43
78,150,0
79,163,122
87,122,43
32,134,170
84,135,77
72,82,11
65,125,9
84,118,0
32,99,0
16,413,382
71,128,4
79,107,393
68,110,99
32,123,7
68,72,47
79,141,106
69,119,80
83,120,378
32,91,0
78,152,98
79,133,0
84,106,0
32,126,196
83,115,610
85,112,236
80,585,121
79,119,362
82,91,84
84,83,48
32,122,29
16,164,22
71,84,0
65,103,119
89,133,0
32,107,110
8,515,352
71,92,0
65,107,9
89,115,54
32,112,0
8,1158,626
71,92,0
65,111,1
89,78,22
32,103,0
65,124,135
82,91,19
8,403,834
77,67,265
65,104,52
82,258,0
73,155,185
65,123,21
71,122,51
69,132,0
190,148,41
32,199,29
16,180,0
73,105,304
84,121,191
32,94,40
83,140,61
80,112,79
69,81,18
67,158,137
73,108,287
70,138,262
73,123,25
65,155,25
8,86,395
67,83,1037
65,16,10
76,18,0
89,85,444
32,105,279
83,124,33
84,43,93
65,191,2
84,111,64
69,64,96
83,94,107
32,156,546
73,99,100
78,112,67
32,131,20
84,28,85
72,98,0
69,94,0
32,32,21
66,95,172
73,86,0
66,89,9
76,131,80
69,126,44
32,91,8
84,152,59
72,101,24
65,124,0
84,132,0
32,157,202
65,120,57
32,97,18
77,133,277
65,186,31
82,271,451
73,110,201
65,98,41
71,130,296
69,131,0
32,131,48
73,114,95
83,123,63
32,135,73
83,101,431
80,122,77
69,149,18
67,123,536
8,1500,198
65,84,801
8,86,114
83,16,0
79,27,16
77,154,90
69,203,7
84,131,93
72,108,16
73,201,10
78,86,45
71,49,0
32,180,44
84,71,182
72,83,0
65,102,0
84,97,83
32,123,0
65,137,84
32,115,0
77,103,57
65,141,57
78,107,60
32,123,28
65,127,25
78,98,21
68,121,177
32,91,0
65,127,81
79,115,0
77,48,101
8,139,306
32,128,266
87,112,297
79,91,0
77,132,0
65,91,282
78,29,25
32,119,90
73,90,39
8,73,294
69,73,22
78,83,51
71,101,0
65,126,120
71,114,0
69,132,3
32,107,1
73,93,60
78,205,95
190,115,124
32,82,33
16,186,291
73,131,30
32,83,155
8,428,281
16,506,404
87,174,38
69,87,28
32,97,139
65,114,52
82,163,57
69,184,92
32,135,55
79,64,0
78,71,0
32,106,8
84,89,0
72,99,102
69,116,16
32,128,0
80,31,368
8,191,345
16,362,0
87,133,138
69,189,136
32,107,14
65,132,96
8,178,361
87,100,407
69,107,165
82,61,0
69,160,22
32,111,0
65,106,19
76,258,20
32,137,196
67,143,147
69,101,105
8,219,313
82,112,143
69,93,0
84,208,0
69,25,507
8,762,232
65,148,469
84,126,0
69,189,0
68,83,89
32,130,73
66,138,64
89,136,21
32,84,30
71,18,311
16,1500,136
71,65,118
8,164,335
71,120,750
79,107,58
68,86,17
32,88,0
84,103,25
79,98,181
32,119,0
76,34,176
73,129,9
86,111,69
69,142,131
32,123,25
65,123,122
32,90,0
76,183,114
73,193,93
70,145,11
69,155,33
32,115,0
76,114,76
8,1500,437
76,188,145
73,75,151
75,91,120
69,99,1
32,23,57
65,260,48
78,150,37
68,28,192
32,114,0
70,110,43
79,239,0
82,83,9
32,121,0
16,235,42
71,91,98
79,143,73
68,88,53
32,75,75
8,756,297
59,56,0
32,108,0
87,83,94
69,112,4
32,70,176
83,84,27
72,91,0
79,85,72
85,159,125
76,107,170
68,83,17
32,85,65
65,171,1012
66,103,70
83,67,1
79,103,0
76,163,173
85,65,34
84,67,25
69,71,49
76,144,244
89,116,464
32,143,0
78,63,443
79,60,0
84,143,41
32,128,29
66,83,94
69,85,16
32,131,0
80,161,0
65,107,22
82,163,0
84,168,60
73,107,474
67,92,89
73,110,118
80,129,137
65,202,217
84,143,65
73,90,81
78,87,0
71,75,0
32,118,39
73,116,259
78,174,216
32,123,113
65,143,65
67,462,87
84,106,130
73,154,39
86,74,26
73,113,126
84,154,64
73,59,289
69,142,11
83,91,13
32,115,838
84,131,22
72,126,46
65,156,0
84,80,0
32,100,0
65,152,560
82,162,84
69,79,24
32,126,17
83,146,51
73,120,0
78,143,189
70,16,28
85,90,12
76,74,139
32,54,260
84,124,52
79,137,89
32,131,0
72,136,17
73,106,201
77,146,0
32,106,0
65,100,122
78,99,0
68,131,72
8,882,199
190,66,177
32,139,197
16,449,83
72,96,327
69,126,0
32,85,0
8,523,653
16,145,438
73,122,347
70,121,283
32,202,0
87,127,0
69,116,0
32,82,39
65,124,0
82,193,76
69,107,63
32,155,71
80,83,256
85,106,137
82,109,68
80,162,7
79,83,138
83,96,34
69,163,292
70,115,74
85,84,21
76,23,404
89,100,19
32,102,51
66,89,0
69,126,84
73,139,72
78,114,0
71,131,93
32,19,7
83,143,461
73,216,0
78,129,189
70,28,446
85,90,42
76,83,194
32,124,0
65,172,57
78,118,11
68,124,0
32,92,82
67,94,89
79,144,0
77,122,163
73,75,281
84,244,0
73,49,37
78,233,1
71,98,0
32,109,6
65,78,214
67,179,21
84,101,122
83,84,158
32,75,149
84,115,66
72,91,1
65,147,17
84,89,31
32,155,119
71,150,167
79,147,0
32,79,65
65,107,23
67,153,0
8,228,141
71,149,0
65,167,0
73,126,0
78,155,0
83,202,15
84,36,8
32,149,28
79,117,147
85,163,0
82,124,0
32,107,0
76,80,25
8,789,247
16,211,452
76,128,99
79,151,80
82,131,161
68,152,98
188,70,966
32,83,51
84,154,46
72,92,0
69,156,30
78,98,99
32,116,0
87,84,519
72,61,14
65,191,9
84,125,42
32,147,0
75,91,160
73,174,121
78,120,3
68,163,153
32,51,0
79,155,44
70,77,0
32,131,0
76,83,28
73,82,68
70,121,525
69,114,90
32,29,58
65,163,73
84,127,128
82,147,17
8,91,376
82,90,616
69,112,41
32,113,9
87,77,57
69,107,130
32,128,21
76,73,41
73,110,38
86,119,51
73,121,98
78,171,0
71,97,17
16,307,81
191,84,0
32,70,141
16,233,432
73,122,48
32,82,73
77,176,200
78,195,166
79,122,0
8,1500,418
75,131,0
78,116,113
79,16,0
87,72,38
32,123,0
73,147,647
84,115,24
32,73,93
73,137,38
83,150,0
32,105,0
78,134,1
79,160,39
84,110,0
32,107,9
77,117,95
89,70,93
32,197,0
80,67,449
76,89,57
65,165,38
67,222,145
69,129,114
32,142,34
84,106,33
79,107,0
32,124,81
74,87,105
85,83,115
68,67,557
71,65,64
69,66,47
32,108,20
65,187,49
78,135,2
89,112,212
32,115,56
8,43,260
79,191,110
78,113,89
69,84,40
32,107,176
69,118,108
76,109,12
83,91,0
69,131,100
222,76,332
83,70,3
32,147,17
65,106,0
67,112,97
84,106,40
73,142,0
79,101,6
78,191,101
83,169,0
8,239,242
83,126,83
32,146,6
65,155,57
67,331,105
84,126,124
8,115,131
85,83,598
68,103,0
71,163,118
69,132,2
32,112,14
87,19,497
72,106,0
65,118,94
84,84,0
32,82,44
65,123,98
78,114,22
89,124,105
32,154,0
8,102,352
79,149,458
78,102,93
69,141,65
32,131,13
69,128,464
76,105,11
83,145,93
69,116,106
32,107,780
67,80,37
72,111,57
79,252,80
83,189,186
69,155,58
83,138,86
32,130,106
84,161,8
79,113,0
32,126,0
68,146,26
79,147,40
32,115,80
8,1500,303
188,150,544
32,123,7
66,91,73
85,91,186
84,123,63
32,122,0
16,133,169
73,111,0
32,61,0
67,146,176
65,127,0
78,194,0
222,75,545
32,66,147
8,227,408
84,158,1308
32,176,33
73,114,96
77,89,113
65,153,394
71,124,1
73,67,1
78,144,105
69,76,18
32,91,12
87,112,713
72,145,58
89,103,152
32,107,37
65,123,9
32,115,93
80,131,61
69,122,22
82,87,0
83,132,112
79,130,0
78,149,50
32,123,0
87,121,142
72,73,10
79,139,17
8,108,316
79,117,246
85,83,0
76,91,73
67,75,295
32,100,590
72,172,89
79,87,8
8,406,316
68,83,100
32,116,92
67,124,36
72,70,41
79,252,57
83,114,154
69,130,0
32,130,0
84,117,127
79,92,20
32,110,60
68,74,287
73,105,149
83,137,0
79,74,201
66,80,0
69,139,105
89,100,0
32,75,147
84,123,284
72,156,0
84,117,52
32,91,28
8,719,43
69,117,194
32,83,0
16,307,44
76,129,0
8,640,479
75,186,112
78,100,126
79,111,97
87,123,42
73,74,43
78,99,105
71,165,0
76,146,138
89,99,0
32,96,0
68,92,79
73,91,17
83,125,88
79,107,0
66,124,43
69,102,105
89,80,31
32,136,0
84,142,433
72,129,0
69,121,12
32,56,0
