VK,HT,FT
16,155,-1
73,816,658
70,364,266
32,128,136
65,137,106
78,102,118
89,167,823
79,769,912
78,103,109
69,139,131
32,151,156
66,842,721
69,137,80
76,12,793
73,961,958
86,153,508
69,155,118
83,630,166
8,928,960
69,150,123
86,266,68
69,146,95
83,169,1
32,141,110
73,724,967
78,100,131
32,145,173
16,450,270
71,953,123
79,544,144
68,937,78
188,53,754
32,114,134
84,498,529
72,292,822
8,639,241
65,140,109
32,151,101
80,771,797
69,138,97
82,492,850
83,918,44
79,143,421
78,96,124
32,146,126
73,928,876
83,607,314
32,139,163
65,127,117
32,129,135
84,346,856
82,416,305
85,491,737
69,137,114
32,140,88
66,667,968
69,151,123
76,671,8
73,722,520
69,140,132
86,887,608
69,152,115
82,815,788
32,115,82
73,261,696
78,105,134
32,140,109
16,631,535
71,720,970
79,322,717
68,214,832
188,957,410
32,150,122
84,768,657
72,113,803
69,143,77
78,95,133
32,146,126
84,907,857
72,795,90
69,159,111
89,120,81
32,104,126
87,479,641
79,197,287
85,521,773
76,561,17
68,30,930
32,148,133
75,625,854
78,109,123
79,267,667
87,150,658
32,132,82
84,272,694
72,774,297
65,117,91
84,951,409
32,111,183
16,949,484
71,259,624
79,976,778
68,932,763
32,111,98
68,259,649
79,389,446
69,148,143
83,723,79
32,106,164
78,95,106
79,322,108
84,869,257
32,145,98
83,926,429
85,292,282
80,766,526
79,714,149
82,335,147
84,994,724
32,144,185
16,274,899
71,639,320
65,137,83
89,95,116
32,122,96
8,947,164
71,806,752
65,124,95
89,496,963
32,122,138
8,244,768
71,392,451
65,132,101
89,958,373
32,133,133
65,142,111
82,188,317
8,876,254
77,220,991
65,137,116
82,964,837
73,837,937
65,115,88
71,491,427
69,141,129
190,122,327
32,131,139
16,223,228
73,223,731
84,505,167
32,108,98
83,767,108
80,957,684
69,144,147
67,674,585
73,619,304
70,166,710
73,836,647
65,136,81
8,312,485
67,583,694
65,120,105
76,226,115
89,690,229
32,109,111
83,930,656
84,224,764
65,137,113
84,390,964
69,142,116
83,578,208
32,149,181
73,115,155
78,92,133
32,145,90
84,437,961
72,638,125
69,142,122
32,146,123
66,206,805
73,444,647
66,582,523
76,119,624
69,160,133
32,119,121
84,476,659
72,435,766
65,122,102
84,284,788
32,153,99
65,137,81
32,123,156
77,79,237
65,140,102
82,224,147
73,751,257
65,131,115
71,310,966
69,144,86
32,124,91
73,898,563
83,696,739
32,149,111
83,915,170
80,926,958
69,139,93
67,652,953
8,770,801
65,131,118
8,237,624
83,980,179
79,848,68
77,43,276
69,149,90
84,868,837
72,1,170
73,93,955
78,93,115
71,411,871
32,137,150
84,494,890
72,969,253
65,129,122
84,473,802
32,130,143
65,121,103
32,145,155
77,207,648
65,141,111
78,89,131
32,148,96
65,124,87
78,107,120
68,421,281
32,121,108
65,135,119
