VK,HT,FT
16,410,-1
73,730,405
70,990,201
32,127,120
65,143,185
32,141,108
80,641,575
69,151,171
82,505,55
83,358,445
79,449,397
78,91,123
32,65,76
73,864,749
83,199,470
32,124,231
65,85,108
32,124,230
84,660,279
82,753,881
85,996,13
69,145,259
32,106,92
66,628,913
69,148,253
76,32,586
73,441,713
69,149,99
86,604,629
69,136,110
68,569,39
8,695,706
82,248,187
32,123,22
73,681,35
78,80,109
32,32,53
16,916,809
71,583,513
79,124,522
68,757,821
188,220,305
32,97,69
84,915,707
72,742,168
69,144,31
78,111,105
32,131,105
84,102,67
72,825,673
69,145,278
89,467,390
32,124,198
87,309,645
79,282,105
85,664,339
76,368,946
68,348,819
32,87,67
16,72,846
75,398,46
8,5,118
75,15,926
78,98,120
79,44,399
87,222,806
32,151,69
84,371,17
72,300,660
65,151,89
84,764,221
32,314,105
16,32,327
71,143,562
79,67,503
68,447,995
32,102,7
68,778,385
79,997,649
69,139,240
83,273,868
32,87,104
78,113,145
79,428,490
84,805,491
32,106,106
83,365,963
85,560,579
80,553,49
79,622,4
82,685,131
84,879,260
32,117,114
70,116,970
65,108,73
89,732,379
32,104,79
8,670,806
71,336,618
65,144,74
89,662,219
32,83,36
77,226,733
65,104,75
82,161,651
73,771,531
65,145,106
71,959,921
69,154,52
190,960,421
32,106,108
16,587,730
32,116,69
73,520,558
84,382,371
32,152,187
83,807,315
80,662,415
69,144,110
67,589,589
73,729,445
70,512,4
73,422,676
67,515,740
65,144,66
76,143,271
89,452,838
32,89,67
83,541,302
84,265,724
65,152,106
84,500,870
69,145,110
83,465,829
32,111,183
73,539,240
78,115,129
32,152,73
84,685,699
72,365,938
69,131,104
32,121,72
66,188,358
73,882,534
66,571,61
76,41,85
69,140,255
32,90,105
84,191,990
72,817,149
65,101,61
84,448,499
32,97,107
65,111,124
32,124,190
77,277,551
65,132,76
82,950,997
73,50,349
65,149,76
71,184,823
69,154,256
32,73,175
73,106,131
83,960,793
32,106,360
83,382,189
79,889,291
77,872,514
69,195,25
84,85,582
72,331,306
73,103,570
78,116,179
71,979,640
32,106,66
84,645,785
72,626,494
65,74,106
84,712,907
32,106,129
65,152,105
32,113,81
77,97,63
65,148,123
78,117,138
68,769,362
32,97,70
65,139,117
78,63,166
8,594,256
32,132,139
65,151,74
78,91,100
68,251,409
32,117,53
65,69,107
32,106,34
87,22,166
79,393,224
77,944,615
69,148,247
78,95,124
8,425,104
65,149,187
78,17,129
32,152,69
69,151,67
78,115,114
69,147,85
71,302,911
65,174,60
71,823,210
8,503,452
71,221,210
65,105,74
71,832,376
69,137,74
32,87,65
73,457,675
78,84,158
190,250,720
32,151,140
16,379,712
87,800,334
69,153,246
32,183,65
87,838,576
69,142,50
82,86,639
69,91,74
32,97,66
65,90,70
76,430,926
32,90,77
67,701,727
82,477,735
69,116,66
65,152,87
84,467,457
69,188,74
68,769,145
32,194,197
66,533,585
89,749,189
32,115,120
16,657,246
71,133,758
79,692,281
68,37,344
32,130,230
84,17,242
79,174,108
32,12,108
76,564,377
73,274,356
70,577,972
69,134,73
32,150,230
65,157,108
32,121,68
76,701,57
73,576,424
70,984,459
69,143,73
32,115,195
76,324,990
73,161,814
75,297,143
69,33,69
32,87,108
65,147,108
78,74,100
68,35,851
32,128,75
70,915,613
79,591,80
82,349,121
32,200,109
16,571,188
71,427,631
79,803,813
68,88,949
59,403,269
32,124,119
87,885,464
69,148,65
32,122,517
83,557,512
72,753,823
79,582,419
85,849,118
76,22,848
68,703,503
32,97,374
65,106,116
66,360,109
83,578,625
79,470,151
76,937,954
85,933,826
84,900,532
69,152,72
76,985,343
89,634,338
32,111,230
78,19,98
79,521,176
84,72,864
32,119,225
66,451,686
69,117,68
32,29,196
80,812,732
65,105,19
82,878,73
84,806,242
73,893,764
67,887,577
73,92,99
80,978,138
65,104,79
84,66,522
73,225,187
78,101,100
71,846,684
32,301,108
73,170,744
78,33,116
32,89,108
65,142,73
67,328,941
84,950,984
73,809,629
86,730,176
73,762,276
84,940,465
73,131,328
69,148,109
83,657,418
32,124,172
84,21,458
72,87,640
65,91,127
84,542,238
32,100,118
65,154,108
82,296,988
69,143,76
32,144,105
83,883,440
73,962,664
78,123,99
70,551,993
85,503,204
76,867,68
32,116,69
84,943,780
79,78,948
32,97,232
72,188,709
73,174,123
77,132,481
190,676,384
32,96,66
16,194,885
73,686,717
70,904,941
32,116,66
87,530,244
69,154,265
32,124,107
65,110,182
82,380,70
69,5,109
32,92,109
80,79,963
85,591,464
82,105,424
80,800,902
79,784,729
83,718,613
69,193,154
70,19,817
85,180,315
76,96,250
89,108,983
32,151,65
66,619,604
69,123,67
73,485,275
78,117,115
71,683,598
32,112,52
83,603,367
73,669,253
78,110,100
70,445,349
85,447,861
76,697,877
59,311,908
32,89,109
65,0,97
8,85,920
32,106,69
65,167,28
78,91,82
68,453,408
32,152,76
67,725,966
79,521,257
77,826,373
73,412,348
84,3,231
73,113,719
78,121,183
71,78,526
32,132,52
65,131,8
67,131,648
84,297,208
83,49,328
32,118,20
84,321,940
72,869,406
65,185,74
84,853,830
32,119,115
71,637,731
79,905,44
32,82,110
65,107,77
71,928,443
65,148,185
73,943,287
78,117,161
83,32,1
84,444,630
32,143,65
84,234,123
8,53,157
79,519,393
85,354,407
82,921,551
32,97,117
16,111,947
76,918,775
79,132,612
82,830,129
68,132,467
188,480,521
32,148,110
84,667,427
72,70,704
69,144,74
78,99,124
32,109,108
87,133,632
72,769,667
65,148,29
84,187,361
32,97,82
75,130,988
73,56,407
78,63,97
68,666,29
32,105,85
79,401,261
70,612,132
32,127,81
76,964,171
73,170,912
70,549,283
69,152,252
32,149,185
65,104,131
82,772,207
69,16,53
32,97,106
87,360,839
69,143,110
32,151,76
76,602,832
73,42,295
86,780,3
73,712,359
78,115,129
71,395,685
16,358,283
191,285,192
32,105,464
16,668,442
73,267,532
32,118,69
75,523,448
79,703,371
87,845,346
32,296,111
8,488,558
78,124,134
79,33,108
87,433,209
32,315,69
73,361,299
84,862,688
32,97,108
73,948,675
83,816,522
32,129,16
78,81,69
79,458,553
84,547,659
32,108,69
77,239,360
89,514,577
32,284,197
80,104,765
76,886,804
65,151,73
67,735,101
69,152,54
32,124,34
84,346,789
79,651,537
32,135,244
74,278,149
85,25,972
68,794,443
71,33,385
69,186,30
32,106,73
87,852,920
72,490,748
65,152,73
84,339,279
32,99,116
65,143,77
78,94,128
89,621,644
79,68,264
78,19,146
69,147,56
32,124,119
69,113,60
76,204,473
83,430,994
69,148,73
32,94,78
67,522,687
72,954,137
79,367,904
83,743,765
69,152,61
83,581,527
32,107,47
84,598,794
79,943,999
32,107,108
68,513,495
79,914,684
188,39,647
32,97,215
66,428,910
85,678,630
84,948,705
32,151,108
16,516,280
73,369,7
32,84,104
67,211,73
65,53,126
78,91,128
84,901,6
8,65,414
222,775,999
84,906,609
32,118,93
73,900,142
77,808,456
65,87,107
71,694,791
73,382,21
78,116,131
69,170,242
32,93,214
87,332,402
72,815,644
89,154,626
32,98,119
65,99,99
32,106,151
80,204,295
69,144,71
82,603,397
83,336,300
79,231,591
78,101,134
32,139,104
87,8,74
79,834,151
85,592,158
76,314,676
68,620,454
32,152,52
67,240,333
72,430,605
79,942,175
83,639,241
69,110,73
32,117,108
84,727,351
79,551,558
32,89,74
75,833,717
78,115,77
79,354,872
87,131,675
76,695,846
73,99,743
78,98,93
71,358,491
32,197,142
8,234,951
73,891,839
78,70,113
87,329,674
8,740,244
71,500,968
76,534,171
89,567,748
32,106,67
68,710,904
73,908,448
83,734,516
79,111,89
66,546,176
69,113,110
89,608,948
32,117,70
84,352,450
72,512,517
69,124,242
32,112,104
16,619,829
76,520,711
79,74,611
82,395,904
68,882,842
190,280,174
