VK,HT,FT
16,613,-1
73,157,296
70,130,67
32,139,82
65,153,294
78,81,121
89,153,137
79,211,43
78,86,105
69,63,116
32,100,31
66,100,528
69,36,80
76,147,72
73,112,98
86,54,68
69,144,50
83,155,62
8,494,287
69,137,169
86,110,68
69,96,85
83,135,164
32,155,88
73,209,0
78,139,126
32,134,45
16,147,0
71,132,61
79,100,130
68,169,87
188,117,0
32,111,211
84,115,154
72,87,112
8,713,627
65,116,0
32,125,0
80,142,256
69,133,30
82,139,99
83,132,104
79,156,58
78,189,73
32,118,106
73,104,150
83,95,83
32,163,31
65,153,0
32,105,197
84,118,243
82,108,0
85,197,110
69,113,74
32,108,49
66,96,210
69,94,141
76,148,137
73,130,145
69,88,101
86,186,67
69,115,166
82,151,138
32,111,84
73,144,622
78,104,178
32,180,88
16,334,0
71,164,128
79,101,118
68,101,98
188,73,475
32,145,120
84,89,9
72,60,47
69,44,49
78,189,270
32,112,0
84,109,289
72,102,75
69,93,89
89,147,187
32,72,188
87,105,279
79,104,60
85,181,64
76,92,148
68,109,40
32,124,498
75,106,0
78,131,362
79,119,0
87,137,63
32,151,11
84,132,70
72,101,148
65,74,79
84,126,0
32,163,108
16,479,238
71,112,52
79,110,157
68,143,87
32,149,0
68,100,258
79,111,362
69,101,86
83,115,138
32,147,161
78,158,114
79,124,63
84,116,72
32,116,47
83,55,107
85,153,149
80,153,100
79,71,162
82,59,118
84,117,208
32,117,145
16,604,82
71,112,103
65,103,49
89,148,132
32,81,105
8,266,346
71,21,617
65,144,143
89,111,100
32,92,88
8,487,188
71,77,183
65,130,220
89,127,51
32,60,81
65,125,0
82,209,124
8,506,467
77,133,144
65,115,76
82,304,80
73,124,302
65,138,54
71,94,113
69,154,64
190,125,427
32,277,254
16,0,1110
73,125,224
84,83,109
32,56,96
83,130,0
80,199,199
69,111,117
67,138,146
73,55,127
70,148,82
73,154,432
65,185,455
8,644,360
67,63,335
65,174,87
76,122,82
89,140,126
32,187,124
83,73,59
84,100,83
65,175,285
84,181,103
69,212,87
83,113,156
32,96,81
73,245,102
78,166,190
32,64,36
84,87,204
72,78,130
69,131,73
32,119,26
66,102,92
73,166,5
66,110,182
76,95,134
69,93,141
32,150,193
84,120,203
72,73,125
65,162,42
84,150,78
32,98,83
65,118,29
32,123,71
77,139,118
65,96,82
82,295,146
73,131,338
65,149,49
71,150,124
69,199,88
32,173,179
73,174,64
83,118,40
32,60,111
83,127,190
80,183,81
69,89,99
67,134,176
8,523,739
65,74,149
8,0,494
83,125,275
79,197,285
77,102,0
69,141,23
84,115,83
72,86,97
73,186,307
78,101,72
71,115,110
32,150,122
84,81,110
72,112,88
65,107,102
84,127,87
32,100,104
65,137,295
32,191,40
77,53,218
65,129,88
78,170,53
32,140,55
65,214,82
78,122,193
68,118,69
32,149,67
65,133,359
79,55,0
77,90,303
8,1190,451
32,95,106
87,98,162
79,120,21
77,38,150
65,153,23
78,37,67
32,153,161
73,163,12
8,281,138
69,207,77
78,140,79
71,116,52
65,105,97
71,70,69
69,174,105
32,152,345
73,173,415
78,123,39
190,123,499
32,299,197
16,974,813
73,130,317
32,153,110
8,691,557
16,225,297
87,116,90
69,98,89
32,142,183
65,139,256
82,156,110
