VK,HT,FT
16,570,-1
73,440,403
32,142,180
65,130,90
77,600,426
32,125,182
73,103,89
78,99,109
32,122,141
83,581,824
85,174,980
80,641,674
79,576,350
82,34,993
84,719,110
32,129,112
79,33,785
32,111,97
8,886,569
71,866,310
32,134,179
8,574,93
70,930,898
32,124,178
70,908,2
65,138,112
89,845,999
32,114,172
8,108,437
71,260,648
65,142,81
89,933,620
32,105,89
77,209,13
65,132,92
82,670,970
73,41,303
65,118,105
71,979,78
69,134,94
32,119,191
72,47,346
79,273,499
8,294,969
87,169,649
72,226,322
79,715,241
69,153,143
32,121,157
8,770,512
76,306,427
69,140,102
32,126,98
72,86,407
69,140,131
65,142,82
82,510,505
84,346,20
73,659,231
68,757,676
8,538,904
87,927,279
73,412,703
84,79,883
72,589,799
32,117,121
69,150,119
82,366,337
8,395,708
69,135,85
86,432,973
69,157,89
82,142,65
89,877,310
72,594,334
73,520,526
8,300,593
84,636,928
72,201,215
73,681,680
78,91,121
32,111,88
71,859,136
16,338,924
73,953,220
32,143,155
65,129,100
8,933,666
71,967,248
32,138,108
16,160,465
8,694,282
78,98,116
71,221,401
32,129,121
16,344,696
73,634,643
32,115,150
16,705,169
65,140,92
77,606,721
190,348,904
32,122,107
16,268,534
87,337,539
8,412,236
16,112,300
71,534,844
79,492,72
68,721,238
32,141,132
80,874,576
85,145,805
84,977,551
32,138,100
85,417,844
83,68,143
32,108,168
79,125,663
78,106,109
32,142,181
8,686,933
65,126,84
76,751,468
32,151,157
8,737,690
76,414,829
32,153,155
79,407,955
78,93,125
32,151,180
84,105,977
72,930,758
73,271,926
83,75,958
32,146,149
16,790,829
69,149,119
65,115,97
84,541,984
72,624,358
32,157,151
65,127,105
78,93,105
8,947,788
82,286,889
84,549,477
72,501,810
32,136,107
8,53,510
32,119,143
8,560,864
59,68,953
32,150,84
72,211,394
69,158,132
32,155,173
67,578,762
82,380,861
69,149,137
65,142,97
84,191,636
69,137,140
68,241,434
32,149,121
85,589,474
83,943,818
32,151,180
65,139,105
76,851,564
32,138,82
84,477,542
79,73,393
32,135,157
66,227,782
69,153,95
32,117,119
76,152,78
79,804,680
86,602,784
73,188,212
78,107,105
71,329,430
188,354,444
32,156,90
78,95,105
79,37,23
173,77,729
8,60,531
78,91,110
173,828,788
74,212,67
85,210,740
68,400,536
71,543,578
73,432,722
71,861,731
8,200,158
78,97,126
71,357,313
32,123,89
80,675,598
69,149,91
82,740,669
8,426,496
67,798,10
73,486,470
84,484,274
73,625,246
90,481,119
69,151,108
78,105,128
83,773,82
190,778,77
32,126,152
16,84,387
73,862,206
70,772,444
32,119,120
65,129,94
32,134,132
80,865,88
69,155,100
82,746,421
83,22,775
79,413,947
78,94,131
32,140,177
87,41,100
79,795,59
85,869,543
8,45,181
73,742,423
83,446,366
32,118,161
72,512,614
79,313,800
77,588,761
79,927,948
83,175,74
69,156,115
88,553,749
85,452,482
65,130,98
76,481,722
32,106,87
65,127,122
78,97,126
68,989,900
32,129,102
87,570,516
79,88,286
85,932,809
76,899,318
68,805,862
32,130,191
76,862,250
73,852,796
75,717,893
69,134,115
32,132,104
84,813,613
79,442,173
32,148,102
74,612,576
79,629,266
73,54,313
78,95,128
32,132,122
73,898,21
78,104,124
32,119,131
77,844,495
65,117,92
82,672,787
65,142,110
73,412,606
71,234,935
69,140,126
32,157,162
8,975,962
71,835,138
69,152,145
32,135,183
87,225,543
73,780,256
84,112,371
8,843,105
74,640,504
85,780,730
65,132,96
71,461,4
8,870,867
73,915,399
65,132,117
71,25,935
69,136,117
32,137,114
87,966,835
73,852,456
84,977,738
72,111,269
32,153,115
84,90,878
72,687,604
69,141,80
73,244,790
82,840,535
32,116,141
80,806,160
65,116,96
82,628,315
84,587,97
78,103,110
69,134,118
82,695,70
188,129,656
32,150,111
87,604,643
72,831,320
89,516,895
32,116,104
87,686,211
8,738,633
83,248,657
72,309,582
79,402,577
85,929,96
76,447,408
68,646,851
32,151,95
65,136,93
78,94,108
89,412,243
79,13,986
78,106,127
69,158,136
32,136,90
69,157,97
76,928,472
83,536,465
69,141,136
32,137,145
72,834,344
65,134,95
86,20,48
69,157,141
32,112,159
65,139,115
78,108,130
32,152,112
79,249,311
80,18,651
73,134,515
78,95,123
73,765,530
79,424,58
78,92,126
32,149,106
65,125,81
66,893,493
79,314,694
85,392,127
84,581,679
32,153,85
73,275,65
84,361,214
16,175,853
191,713,182
32,114,181
16,772,230
73,535,578
70,966,958
32,140,100
77,295,854
89,243,59
32,136,152
78,106,133
69,134,95
73,227,608
71,436,675
72,258,878
66,51,283
79,497,612
82,749,573
32,138,173
71,771,659
69,137,118
84,75,682
83,247,456
32,128,152
77,748,173
65,135,117
82,516,284
73,34,978
69,139,131
68,879,708
32,106,181
84,917,310
79,439,289
32,139,175
65,134,82
32,127,139
79,704,918
8,177,565
78,96,127
79,282,353
84,342,480
72,838,660
69,136,111
82,170,896
32,135,102
80,151,387
69,150,119
83,941,345
79,635,614
78,94,118
32,152,139
79,831,106
70,277,218
32,131,127
84,228,629
72,99,171
69,146,128
32,143,110
83,24,57
8,784,721
82,449,673
83,641,193
79,74,83
78,96,116
32,134,164
79,934,557
70,583,988
32,134,168
84,737,622
72,827,362
69,143,101
32,121,86
83,389,873
65,124,100
77,429,179
69,141,142
32,156,101
83,77,560
69,156,107
88,596,785
188,137,244
32,135,186
68,399,363
79,958,360
69,160,89
83,203,788
32,138,91
73,934,883
84,431,203
32,136,180
69,159,132
70,971,660
8,152,507
65,130,122
70,833,679
8,701,286
69,154,117
70,728,150
69,150,86
67,637,633
84,568,399
32,107,175
77,203,723
69,155,93
32,153,86
65,130,100
84,442,232
32,153,166
65,117,90
76,934,705
16,116,990
38,388,165
191,865,814
8,427,272
73,647,477
79,874,735
78,93,132
32,110,162
65,125,87
66,357,950
79,293,465
85,648,104
84,136,570
32,112,164
73,862,572
84,375,704
190,168,539
8,812,895
16,523,782
32,143,181
8,529,346
16,254,29
191,468,403
32,117,172
16,28,385
73,91,407
70,371,215
32,136,93
65,116,93
32,126,163
80,761,556
69,153,99
82,859,656
83,496,498
79,482,890
78,100,125
32,110,176
8,724,235
77,928,501
89,958,943
32,129,132
78,102,132
69,143,147
73,251,206
71,343,168
72,919,294
66,908,266
79,64,981
82,944,679
32,133,119
68,405,927
69,150,99
67,396,973
82,347,334
8,405,358
73,861,961
68,919,762
69,150,75
83,399,886
32,134,89
84,503,519
79,649,718
32,108,127
71,968,429
69,149,104
84,573,130
32,146,131
77,639,72
65,133,116
82,285,948
73,269,858
69,145,97
68,884,394
32,134,175
84,268,435
79,879,492
32,152,85
65,121,88
32,151,153
80,108,91
69,138,85
82,306,233
83,647,431
79,502,971
78,88,130
32,111,105
79,323,361
70,512,322
32,109,97
84,620,929
72,656,861
69,146,136
32,122,120
83,373,431
65,127,98
77,810,737
69,149,107
32,124,144
83,654,812
69,154,78
88,130,846
32,119,103
65,126,86
78,102,128
68,271,483
32,155,151
8,745,943
188,831,134
32,109,182
87,525,865
79,955,925
85,702,566
76,749,362
68,290,794
32,124,185
73,196,286
84,1,287
32,135,130
69,159,121
70,465,175
69,140,131
67,276,125
84,548,933
32,106,184
77,628,87
69,155,76
32,111,188
73,510,962
78,91,118
32,129,159
65,123,82
78,99,120
89,563,384
32,111,149
87,977,245
65,140,121
89,898,102
16,987,701
191,230,488
32,107,100
16,386,275
85,492,226
32,127,128
86,566,273
69,151,75
76,954,294
8,721,479
16,34,555
73,0,502
32,118,96
66,808,450
69,134,75
76,415,933
73,189,636
69,147,94
86,854,720
69,153,94
32,124,104
80,30,642
69,146,109
79,844,670
80,234,980
76,721,720
69,150,90
32,116,173
83,428,455
72,139,181
79,633,757
85,313,549
76,459,981
68,298,183
32,105,147
66,339,949
69,158,108
32,109,182
65,135,103
66,842,702
76,981,660
8,370,918
76,674,792
79,76,538
87,83,398
69,147,108
68,851,276
32,139,109
84,296,41
79,110,536
32,124,165
77,595,335
65,118,103
75,192,687
69,147,140
32,155,87
65,135,81
78,92,121
89,152,294
32,145,138
68,813,221
69,143,108
67,236,548
73,814,112
83,87,721
73,721,6
79,541,521
78,108,136
32,146,178
84,666,57
72,494,477
69,136,128
89,763,725
32,105,83
80,739,599
82,2,290
69,143,137
70,396,927
69,154,95
82,724,520
32,150,131
65,141,121
66,925,775
79,318,918
85,765,433
84,37,422
32,114,84
84,266,294
72,773,289
69,135,113
73,582,926
82,724,951
32,153,149
76,985,36
73,28,481
70,636,204
69,137,102
32,150,157
65,142,115
78,96,117
68,969,938
32,152,117
78,106,117
79,630,983
32,137,88
79,263,12
78,105,124
69,136,112
32,128,91
83,523,602
72,601,208
79,360,95
85,435,232
76,427,773
68,901,62
32,149,111
66,419,679
69,158,121
32,107,157
65,116,93
66,530,981
76,274,227
69,138,123
32,143,119
84,84,131
79,769,525
32,114,95
74,778,689
