VK,HT,FT
16,290,-1
73,132,105
32,150,125
65,155,389
77,468,809
32,134,209
73,154,125
78,207,146
32,128,136
83,135,134
85,128,231
80,364,759
79,115,204
82,125,215
84,116,102
32,106,120
79,121,93
32,130,209
8,433,477
71,133,95
32,151,210
8,210,427
70,719,491
32,138,123
70,230,850
65,141,130
89,570,53
32,139,162
8,504,443
71,123,146
65,140,273
89,607,913
32,122,127
77,536,441
65,148,96
82,131,147
73,152,99
65,140,126
71,115,96
69,109,88
32,115,94
72,134,144
79,120,184
8,364,456
87,947,849
72,125,248
79,109,182
69,108,97
32,108,82
8,520,371
76,140,131
69,127,101
32,128,87
72,123,122
69,121,112
65,147,105
82,122,230
84,108,101
73,153,121
68,109,209
8,502,486
87,25,414
73,167,94
84,103,163
72,128,118
32,129,188
69,109,102
82,130,148
8,449,488
69,135,109
86,816,279
69,137,121
82,124,212
89,556,699
72,126,218
73,142,113
8,427,481
84,104,159
72,136,183
73,128,125
78,144,139
32,132,199
71,128,135
16,339,386
73,132,107
32,143,132
65,152,381
8,238,384
71,117,178
32,113,231
16,215,458
8,294,372
78,196,132
71,142,136
32,117,112
16,229,645
73,151,100
32,120,204
16,192,466
65,143,128
77,101,453
190,396,276
32,122,151
16,217,477
87,86,893
8,275,361
16,192,493
71,122,154
79,144,141
68,110,73
32,128,177
80,208,23
85,138,217
84,119,159
32,110,96
85,136,116
83,129,83
32,113,178
79,106,153
78,170,152
32,138,76
8,550,371
65,145,251
76,181,245
32,134,81
8,371,357
76,138,216
32,130,137
79,125,146
78,209,155
32,143,137
84,121,203
72,142,158
73,135,104
83,140,113
32,152,98
16,199,338
69,111,116
65,154,207
84,127,121
72,134,231
32,133,89
65,134,431
78,99,150
8,244,464
82,114,162
84,122,143
72,123,176
32,125,99
8,419,385
32,146,218
8,391,444
59,196,303
32,137,212
72,140,123
69,109,97
32,128,112
67,136,118
82,133,161
69,126,116
65,131,208
84,122,114
69,135,90
68,131,206
32,118,315
85,133,178
83,120,125
32,128,105
65,150,280
76,175,128
32,122,192
84,114,133
79,114,107
32,117,102
66,967,932
69,109,121
32,125,94
76,167,125
79,134,108
86,450,558
73,158,108
78,225,127
71,118,117
188,799,194
32,112,217
78,123,159
79,121,174
173,356,466
8,297,380
78,199,129
173,156,570
74,745,625
85,135,171
68,115,218
71,136,185
73,162,112
71,134,93
8,279,373
78,187,166
71,137,129
32,147,204
80,306,419
69,120,90
82,129,97
8,309,436
67,134,255
73,143,106
84,101,108
73,153,123
90,735,181
69,119,121
78,129,147
83,139,111
190,319,945
32,145,125
16,176,340
73,150,125
70,35,911
32,152,198
65,129,434
32,152,185
80,870,240
69,108,123
82,137,87
83,129,109
79,129,99
78,216,164
32,148,147
87,382,381
79,109,135
85,135,286
8,336,368
73,162,94
83,137,133
32,135,196
72,131,113
79,131,100
77,502,83
79,125,178
83,129,95
69,134,103
88,286,540
85,140,218
65,145,104
76,155,169
32,149,234
65,156,220
78,109,135
68,119,140
32,124,259
87,312,588
79,135,99
85,133,194
76,168,144
68,127,205
32,130,272
76,143,186
73,147,93
75,102,678
69,135,102
32,120,120
84,119,201
79,136,185
32,135,162
74,295,272
79,148,192
73,143,112
78,103,150
32,142,101
73,140,102
78,167,126
32,114,220
77,600,236
65,141,219
82,119,142
65,149,128
73,134,116
71,128,201
69,124,115
32,122,104
8,420,521
71,138,159
69,119,90
32,125,130
87,766,778
73,158,120
84,104,150
8,282,506
74,992,199
85,138,151
65,135,238
71,117,103
8,320,415
73,151,101
65,157,214
71,124,150
69,127,117
32,107,139
87,293,768
73,145,111
84,116,128
72,139,185
32,126,97
84,108,118
72,122,163
69,113,112
73,129,122
82,135,229
32,124,194
80,113,491
65,153,297
82,132,156
84,130,116
78,158,127
69,112,103
82,132,94
188,91,833
32,150,216
87,813,772
72,132,182
89,799,44
32,116,182
87,51,450
8,244,526
83,115,122
72,131,119
79,136,152
85,127,298
76,161,126
68,131,263
32,114,192
65,127,389
78,123,126
89,92,239
79,111,94
78,198,141
69,122,102
32,111,72
69,128,105
76,164,135
83,135,140
69,115,118
32,132,80
72,140,221
65,151,169
86,534,144
69,109,119
32,131,85
65,138,425
78,126,136
32,121,183
79,136,214
80,303,226
73,158,103
78,179,141
73,144,118
79,141,89
78,123,125
32,115,139
65,146,262
66,565,206
79,108,207
85,134,276
84,110,158
32,100,92
73,158,99
84,115,120
16,324,679
191,372,125
32,129,232
16,203,541
73,161,120
70,270,367
32,123,185
77,771,518
89,501,190
32,117,158
78,119,154
69,119,111
73,148,110
71,125,116
72,137,151
66,631,165
79,117,172
82,132,109
32,128,136
71,136,145
69,120,119
84,113,151
83,134,101
32,152,144
77,276,252
65,132,236
82,112,113
73,165,122
69,130,88
68,130,289
32,124,175
84,131,164
79,150,105
32,112,213
65,133,442
32,134,83
79,148,201
8,500,467
78,147,160
79,124,163
84,99,137
72,120,234
69,110,97
82,119,110
32,137,118
80,807,495
69,125,120
83,120,84
79,142,213
78,149,153
32,116,107
79,133,174
70,602,757
32,112,189
84,106,150
72,130,146
69,129,116
32,116,106
83,142,109
8,410,376
82,117,96
83,123,131
79,109,148
78,171,127
32,132,109
79,120,111
70,406,528
32,133,182
84,108,144
72,124,137
69,129,98
32,111,136
83,123,102
65,128,286
77,735,928
69,119,90
32,113,102
83,125,87
69,118,92
88,469,756
188,601,718
32,145,98
68,111,278
79,119,131
69,134,115
83,114,121
32,122,203
73,166,107
84,128,130
32,112,133
69,136,97
70,522,328
8,199,381
65,149,248
70,189,434
8,412,475
69,138,98
70,563,103
69,133,123
67,125,81
84,112,166
32,100,98
77,95,715
69,127,114
32,125,98
65,155,263
84,108,121
32,109,160
65,135,416
76,175,170
16,180,581
38,277,693
191,59,362
8,352,470
73,131,109
79,124,218
78,120,160
32,144,90
65,152,308
66,481,598
79,108,139
85,135,133
84,118,116
32,104,142
73,140,123
84,104,167
190,262,722
8,394,467
16,312,391
32,113,103
8,359,483
16,300,371
191,626,127
32,114,78
16,166,580
73,150,109
70,716,454
32,133,104
65,144,463
32,151,152
80,742,332
69,128,119
82,131,187
83,120,88
79,137,199
78,172,147
32,131,232
8,373,438
77,610,180
89,780,470
32,133,214
78,116,127
69,133,112
73,139,105
71,122,173
72,142,248
66,437,993
79,140,222
82,119,220
32,135,138
68,122,185
69,128,110
67,147,220
82,118,175
8,266,444
73,142,108
68,123,187
69,140,98
83,126,137
32,133,235
84,126,160
79,135,176
32,121,100
71,137,199
69,131,96
84,111,136
32,111,118
77,371,110
65,147,302
82,132,128
73,155,94
69,132,93
68,109,172
32,113,399
84,120,144
79,120,162
32,151,183
65,137,405
32,145,128
80,102,919
69,109,105
82,138,154
83,120,104
79,149,157
78,145,164
32,116,188
79,144,130
70,454,68
32,111,163
84,114,148
72,141,110
69,121,111
32,106,113
83,116,92
65,130,317
77,866,199
69,137,87
32,132,122
83,130,87
69,136,93
88,227,423
32,114,218
65,130,209
