VK,HT,FT
16,452,-1
73,734,647
70,981,543
32,179,197
65,116,103
32,24,36
80,413,152
69,155,124
82,557,676
83,780,372
79,452,525
78,110,69
32,53,6
73,866,595
83,906,460
32,127,110
65,147,103
32,169,92
84,25,373
82,12,946
85,244,679
69,114,88
32,197,60
66,778,940
69,141,67
76,427,370
73,5,509
69,139,158
86,896,526
69,106,0
68,784,116
8,730,849
82,497,885
32,112,189
73,366,329
78,110,127
32,40,223
16,818,392
71,712,693
79,701,702
68,583,28
188,996,571
32,106,185
84,813,873
72,276,625
69,106,97
78,105,97
32,128,228
84,15,619
72,655,709
69,131,166
89,586,710
32,137,220
87,724,198
79,518,693
85,97,316
76,613,977
68,344,822
32,144,175
16,728,462
75,260,149
8,177,352
75,793,960
78,123,137
79,493,942
87,768,4
32,176,17
84,911,223
72,818,479
65,107,145
84,297,666
32,131,170
16,454,437
71,575,805
79,575,948
68,60,303
32,110,0
68,388,109
79,602,595
69,138,44
83,793,503
32,140,178
78,124,91
79,561,43
84,345,529
32,160,342
83,912,30
85,758,456
80,281,424
79,770,510
82,316,937
84,668,773
32,84,70
70,453,391
65,147,133
89,264,427
32,150,192
8,659,774
71,749,821
65,144,72
89,166,930
32,156,0
77,36,375
65,112,82
82,346,833
73,405,319
65,96,143
71,651,371
69,94,165
190,192,677
32,101,170
16,259,244
32,134,60
73,581,472
84,83,797
32,93,196
83,24,216
80,80,879
69,113,173
67,890,177
73,744,774
70,364,312
73,524,262
67,607,917
65,99,136
76,881,872
89,480,468
32,53,155
83,850,772
84,664,322
65,130,63
84,572,258
69,172,108
83,293,418
32,45,0
73,614,250
78,77,161
32,202,0
84,442,89
72,878,679
69,164,117
32,153,358
66,994,95
73,362,940
66,71,139
76,711,74
69,140,84
32,68,127
84,759,469
72,342,326
65,129,45
84,920,286
32,153,254
65,76,102
32,125,155
77,793,774
65,134,54
82,273,395
73,725,750
65,135,94
71,625,467
69,92,195
32,160,239
73,416,966
83,592,433
32,202,242
83,267,407
79,353,881
77,323,34
69,190,121
84,75,157
72,602,314
73,221,177
78,60,77
71,711,490
32,124,416
84,179,109
72,153,188
65,136,113
84,702,860
32,100,111
65,123,94
32,109,86
77,984,609
65,152,113
78,72,110
68,82,363
32,36,7
65,157,168
78,122,138
8,143,458
32,171,0
65,113,148
78,111,93
68,344,205
32,170,164
65,103,46
32,188,100
87,308,409
79,336,941
77,102,708
69,170,154
78,92,129
8,616,335
65,169,123
78,74,129
32,6,108
69,135,135
78,96,60
69,126,156
71,403,389
65,115,84
71,645,754
8,8,714
71,307,86
65,178,0
71,488,657
69,148,255
32,189,181
73,177,198
78,125,153
190,37,398
32,138,147
16,620,722
87,679,182
69,154,21
32,67,239
87,760,278
69,177,275
82,489,980
69,144,84
32,58,108
65,99,158
76,886,996
32,63,177
67,128,961
82,985,495
69,167,217
65,97,117
84,213,741
69,122,212
68,188,57
32,207,161
66,591,416
89,587,953
32,162,333
16,472,319
71,132,918
79,710,914
68,899,420
32,36,0
84,200,268
79,483,374
32,81,241
76,428,42
73,904,340
70,572,650
69,164,150
32,161,60
65,164,70
32,185,0
76,542,201
73,269,280
70,232,872
69,196,125
32,63,119
76,80,204
73,527,312
75,702,291
69,113,138
32,30,136
65,164,122
78,101,23
68,294,505
32,23,23
70,458,319
79,910,14
82,60,305
32,114,200
16,634,408
71,1,631
79,53,574
68,704,663
59,972,152
32,118,287
87,794,216
69,158,289
32,169,328
83,66,776
72,942,907
79,682,852
85,559,486
76,391,185
68,802,15
32,117,152
65,122,101
66,601,702
83,896,866
79,56,286
76,424,306
85,646,458
84,953,129
69,162,0
76,848,388
89,654,160
32,153,278
78,112,92
79,435,979
84,435,667
32,130,223
66,657,12
69,107,140
32,94,67
80,201,379
65,115,154
82,493,141
84,538,521
73,873,263
67,393,417
73,644,647
80,486,997
65,117,117
84,750,578
73,350,867
78,112,154
71,489,789
32,154,164
73,185,292
78,106,89
32,83,278
65,118,110
67,241,936
84,551,619
73,835,393
86,605,960
73,919,844
84,882,745
73,213,337
69,135,99
83,343,252
32,96,0
84,484,209
72,945,171
65,132,33
84,851,655
32,137,106
65,83,128
82,774,134
69,138,124
32,122,72
83,43,995
73,719,4
78,93,186
70,670,250
85,214,125
76,196,87
32,134,194
84,787,403
79,600,86
32,125,176
72,253,449
73,26,931
77,424,83
190,768,775
32,116,210
16,339,529
73,606,156
70,305,912
32,139,96
87,132,335
69,161,136
32,103,124
65,169,144
82,365,474
69,116,92
32,173,199
80,397,666
85,163,583
82,107,469
80,243,559
79,380,5
83,962,550
69,185,48
70,493,138
85,70,244
76,910,64
89,890,167
32,223,41
66,241,803
69,154,217
73,594,254
78,109,94
71,926,814
32,152,169
83,230,980
73,854,239
78,92,153
70,566,6
85,60,795
76,558,225
59,853,353
32,119,27
65,147,70
8,967,915
32,180,196
65,150,107
78,119,138
68,820,249
32,109,256
67,676,461
79,811,562
77,777,513
73,231,289
84,569,425
73,514,130
78,80,157
71,397,219
32,166,329
65,117,88
67,395,876
84,701,772
83,890,413
32,116,0
84,755,182
72,814,575
65,107,61
84,578,715
32,163,45
71,466,457
79,187,725
32,155,190
65,89,98
71,828,707
65,166,49
73,119,622
78,106,133
83,136,23
84,152,472
32,107,60
84,591,375
8,181,962
79,950,647
85,130,626
82,577,262
32,187,266
16,320,658
76,380,587
79,0,858
82,62,639
68,188,921
188,225,537
32,155,46
84,991,670
72,562,70
69,104,92
78,90,148
32,154,103
87,547,434
72,662,433
65,101,124
84,635,37
32,112,156
75,320,165
73,61,830
78,52,70
68,992,468
32,134,23
79,308,332
70,854,212
32,181,36
76,59,944
73,929,11
70,894,791
69,169,152
32,70,108
65,97,108
82,233,642
69,174,93
32,93,184
87,124,117
69,98,83
32,150,244
76,433,775
73,789,661
86,775,908
73,551,343
78,142,146
71,347,120
16,54,205
191,986,527
32,60,0
16,571,649
73,242,746
32,114,190
75,833,884
79,100,82
87,401,963
32,152,269
8,373,38
78,127,165
79,924,570
87,39,621
32,52,115
73,972,770
84,846,970
32,187,82
73,358,913
83,415,541
32,147,260
78,75,169
79,848,139
84,233,92
32,124,205
77,728,343
89,707,884
32,151,243
80,848,701
76,986,665
65,112,93
67,76,847
69,109,110
32,73,84
84,275,763
79,857,656
32,114,187
74,8,453
85,628,237
68,460,549
71,177,253
69,158,289
32,173,101
87,560,981
72,361,455
65,154,41
84,40,677
32,103,0
65,85,79
78,136,63
89,345,529
79,701,167
78,96,170
69,139,0
32,150,41
69,122,242
76,588,936
83,306,791
69,89,114
32,102,81
67,550,492
72,919,950
79,841,854
83,75,12
69,173,116
83,335,751
32,27,164
84,503,987
79,731,976
32,90,0
68,323,362
79,897,234
188,462,562
32,178,133
66,268,603
85,214,422
84,856,430
32,139,136
16,908,497
73,684,772
32,0,342
67,876,638
65,123,135
78,112,109
84,360,0
8,841,543
222,400,143
84,46,620
32,135,192
73,175,45
77,624,625
65,107,121
71,468,551
73,963,971
78,137,140
69,132,73
32,89,0
87,158,111
72,460,401
89,247,2
32,186,198
65,84,146
32,150,121
80,632,530
69,174,173
82,617,95
83,294,51
79,490,914
78,90,143
32,170,240
87,95,879
79,995,897
85,215,602
76,281,233
68,908,993
32,51,15
67,2,961
72,777,495
79,106,983
83,92,908
69,208,151
32,185,254
84,503,679
79,847,412
32,99,256
75,407,874
78,102,136
79,707,834
87,746,776
76,689,137
73,122,993
78,53,176
71,371,281
32,137,0
8,309,705
73,665,858
78,92,151
87,743,730
8,740,497
71,427,433
76,424,573
89,761,371
32,126,280
68,660,787
73,98,168
83,821,441
79,275,619
66,112,756
69,167,93
89,375,456
32,83,166
84,15,355
72,804,680
69,153,2
32,98,48
16,461,105
76,129,932
79,184,194
82,6,476
68,131,867
190,831,116
