VK,HT,FT
16,286,-1
73,109,96
70,819,214
32,145,128
65,147,7
32,154,73
80,902,795
69,149,166
82,111,57
83,155,110
79,88,128
78,108,188
32,145,128
73,63,164
83,173,112
32,111,252
65,166,634
32,109,71
84,150,171
82,107,115
85,114,185
69,83,114
32,133,102
66,363,894
69,146,142
76,75,465
73,86,148
69,95,142
86,223,848
69,102,68
68,69,87
8,472,299
82,148,550
32,97,70
73,218,105
78,142,112
32,115,67
16,283,1259
71,182,61
79,149,146
68,144,51
188,270,817
32,110,67
84,151,243
72,116,391
69,143,185
78,108,96
32,119,291
84,156,220
72,138,51
69,108,90
89,347,988
32,110,99
87,410,130
79,78,101
85,144,182
76,152,214
68,18,107
32,113,97
16,286,111
75,664,676
8,228,313
75,870,39
78,145,101
79,104,114
87,798,351
32,117,90
84,113,68
72,138,179
65,186,45
84,111,136
32,144,79
16,110,409
71,106,61
79,78,639
68,114,102
32,153,116
68,86,101
79,99,36
69,194,137
83,113,72
32,193,115
78,142,160
79,114,183
84,75,107
32,124,328
83,84,91
85,169,193
80,559,85
79,104,144
82,118,80
84,159,115
32,92,14
70,998,202
65,130,108
89,946,676
32,153,133
8,93,779
71,132,183
65,180,627
89,905,982
32,150,73
77,521,541
65,145,108
82,156,79
73,144,124
65,110,108
71,133,61
69,156,98
190,268,288
32,148,84
16,286,214
32,24,143
73,141,120
84,151,115
32,107,114
83,125,88
80,617,671
69,59,143
67,43,120
73,153,147
70,260,160
73,204,102
67,69,88
65,110,64
76,126,215
89,308,858
32,154,119
83,61,115
84,140,94
65,76,104
84,41,114
69,149,172
83,142,93
32,106,151
73,105,68
78,138,79
32,150,67
84,135,74
72,129,5
69,157,103
32,110,61
66,568,568
73,109,105
66,540,701
76,221,549
69,109,105
32,23,181
84,113,185
72,138,273
65,149,68
84,104,207
32,109,113
65,189,832
32,153,117
77,416,828
65,149,110
82,158,107
73,109,150
65,132,68
71,118,417
69,110,97
32,109,12
73,115,105
83,118,151
32,118,108
83,139,79
79,91,110
77,584,82
69,78,100
84,154,116
72,138,153
73,142,145
78,624,134
71,139,256
32,115,231
84,168,147
72,143,99
65,156,109
84,113,10
32,108,53
65,154,114
32,111,75
77,293,129
65,156,170
78,88,202
68,118,133
32,97,417
65,118,193
78,113,131
8,1084,348
32,155,67
65,103,356
78,143,111
68,69,208
32,116,73
65,147,101
32,103,114
87,196,964
79,105,111
77,922,556
69,79,118
78,108,169
8,297,173
65,186,64
78,151,191
32,117,127
69,108,47
78,142,139
69,158,147
71,134,187
65,156,634
71,182,110
8,218,588
71,149,61
65,188,362
71,88,68
69,163,142
32,146,351
73,104,125
78,82,112
190,57,43
32,97,217
16,151,53
87,354,365
69,70,142
32,139,42
87,560,323
69,122,143
82,103,113
69,109,93
32,110,70
65,192,11
76,182,63
32,157,676
67,170,127
82,32,76
69,147,103
65,142,541
84,110,155
69,148,52
68,133,107
32,114,293
66,529,181
89,460,963
32,111,107
16,210,117
71,142,72
79,102,119
68,136,108
32,63,87
84,77,220
79,184,6
32,150,151
76,56,198
73,73,113
70,36,736
69,149,125
32,109,101
65,145,56
32,166,469
76,147,295
73,109,70
70,178,149
69,87,77
32,124,77
76,34,190
73,188,58
75,737,120
69,149,75
32,99,115
65,71,840
78,145,131
68,115,37
32,114,139
70,732,639
79,130,111
82,111,128
32,126,244
16,135,145
71,169,258
79,103,3
68,112,101
59,111,558
32,101,243
87,31,320
69,80,114
32,151,2
83,153,69
72,111,273
79,89,111
85,68,128
76,222,251
68,118,109
32,148,151
65,144,59
66,115,150
83,72,96
79,95,74
76,178,219
85,144,115
84,121,250
69,108,112
76,73,67
89,197,129
32,155,109
78,141,139
79,115,146
84,119,53
32,105,64
66,491,339
69,122,114
32,150,94
80,140,828
65,154,226
82,73,131
84,123,97
73,188,100
67,138,163
73,148,117
80,482,538
65,155,229
84,137,118
73,218,150
78,624,225
71,113,299
32,192,369
73,188,74
78,108,257
32,109,72
65,154,82
67,200,88
84,110,114
73,98,162
86,886,275
73,105,103
84,111,108
73,179,146
69,150,70
83,127,90
32,166,99
84,99,85
72,155,91
65,144,171
84,118,153
32,76,117
65,155,183
82,84,106
69,182,97
32,26,363
83,145,70
73,84,123
78,157,139
70,504,998
85,141,87
76,141,271
32,151,151
84,75,220
79,110,118
32,110,71
72,117,2
73,189,109
77,545,262
190,56,253
32,143,58
16,118,1385
73,199,113
70,160,111
32,155,84
87,907,103
69,110,70
32,150,322
65,147,68
82,158,106
69,96,142
32,109,347
80,674,837
85,150,182
82,112,108
80,592,203
79,128,605
83,152,110
69,41,95
70,445,394
85,26,111
76,180,147
89,294,463
32,105,260
66,920,383
69,113,142
73,141,133
78,80,220
71,34,179
32,251,117
83,116,80
73,212,66
78,116,111
70,214,893
85,142,360
76,121,118
59,400,585
32,117,71
65,148,268
8,189,547
32,105,723
65,191,52
78,114,140
68,104,619
32,104,71
67,138,75
79,120,92
77,360,107
73,154,110
84,139,107
73,109,111
78,120,139
71,139,250
32,148,512
65,151,329
67,124,88
84,187,73
83,113,208
32,110,74
