VK,HT,FT
16,199,-1
73,90,106
70,134,183
32,92,114
65,80,369
32,121,74
80,142,210
69,135,110
82,93,45
83,111,237
79,140,113
78,76,284
32,118,0
73,139,479
83,148,69
32,84,140
65,101,0
32,68,171
84,107,664
82,116,0
85,76,25
69,107,116
32,81,95
66,89,418
69,309,16
76,94,2
73,120,268
69,86,168
86,101,168
69,86,51
68,81,137
8,0,734
82,137,404
32,160,343
73,103,169
78,110,119
32,105,139
16,419,108
71,75,0
79,79,191
68,110,150
188,87,483
32,118,76
84,59,407
72,149,59
69,91,83
78,111,50
32,107,178
84,75,475
72,104,103
69,123,0
89,78,59
32,104,199
87,107,455
79,104,123
85,89,218
76,110,231
68,93,104
32,82,228
16,136,240
75,63,165
8,1241,722
75,94,15
78,87,244
79,78,228
87,122,182
32,129,157
84,77,243
72,73,187
65,112,204
84,56,172
32,103,336
16,0,0
71,86,311
79,103,423
68,103,97
32,64,201
68,113,75
79,121,134
69,34,149
83,103,354
32,108,117
78,125,142
79,82,188
84,86,230
32,91,213
83,99,582
85,84,20
80,115,265
79,262,134
82,71,102
84,78,364
32,127,82
70,128,0
65,136,88
89,77,149
32,143,215
8,477,994
71,92,0
65,79,88
89,139,364
32,91,1215
77,155,302
65,131,147
82,180,0
73,150,505
65,138,152
71,74,240
69,173,0
190,61,726
32,127,153
16,331,171
32,84,423
73,110,630
84,88,16
32,46,95
83,69,0
80,107,573
69,85,175
67,71,141
73,145,0
70,181,243
73,98,217
67,120,220
65,127,42
76,87,84
89,167,196
32,0,368
83,132,190
84,91,280
65,93,116
84,22,45
69,83,7
83,116,229
32,57,0
73,160,431
78,128,155
32,90,133
84,132,204
72,75,110
69,113,40
32,160,134
66,122,651
73,85,38
66,117,95
76,107,250
69,68,132
32,135,333
84,114,159
72,55,123
65,89,76
84,111,106
32,60,252
65,109,0
32,106,168
77,80,319
65,113,188
82,222,0
73,128,348
65,90,118
71,107,238
69,133,288
32,105,385
73,158,231
83,80,395
32,64,76
83,59,0
79,67,155
77,66,28
69,113,242
84,46,319
72,41,103
73,163,106
78,202,143
71,51,118
32,89,137
84,61,294
72,70,172
65,58,0
84,87,99
32,81,0
65,113,252
32,85,128
77,164,161
65,106,112
78,106,154
68,96,176
32,102,15
65,165,546
78,43,100
8,545,207
32,128,632
65,155,400
78,95,23
68,123,89
32,119,135
65,101,0
32,138,138
87,126,497
79,168,198
77,154,97
69,95,181
78,71,194
8,449,0
65,130,14
78,89,50
32,62,451
69,121,287
78,131,113
69,112,0
71,101,237
65,112,154
71,112,114
8,311,509
71,138,433
65,102,157
71,114,74
69,107,0
32,145,435
73,178,0
78,85,136
190,146,828
32,113,243
16,323,0
87,102,216
69,73,327
32,100,173
87,169,180
69,122,164
82,121,13
69,81,226
32,82,3
65,144,193
76,160,218
32,93,341
67,73,390
82,46,182
69,22,171
65,43,198
84,89,275
69,77,144
68,90,165
32,77,184
66,119,156
89,59,163
32,54,142
16,324,194
71,151,217
79,100,0
68,93,144
32,92,66
84,124,0
79,113,174
32,63,177
76,140,687
73,97,140
70,128,333
69,145,137
32,119,86
65,159,32
32,130,112
76,42,323
73,120,215
70,131,0
69,104,105
32,77,330
76,107,281
73,79,214
75,57,192
69,117,94
32,88,78
65,170,200
78,83,176
68,143,101
32,107,45
70,110,615
79,146,43
82,75,118
32,123,77
16,199,275
71,37,368
79,45,322
68,110,105
59,76,831
32,172,206
87,119,0
69,58,139
32,0,326
83,72,66
72,99,129
79,162,304
85,62,49
76,167,125
68,152,85
32,65,0
65,142,409
66,138,59
83,190,280
79,101,4
76,119,142
85,169,231
84,206,92
69,160,185
76,127,46
89,47,85
32,93,112
78,3,487
79,151,131
84,93,109
32,93,228
66,70,234
69,94,141
32,96,129
80,20,407
65,97,127
82,210,169
84,84,196
73,102,81
67,143,228
73,79,149
80,87,186
65,71,80
84,29,120
73,105,162
78,89,89
71,99,73
32,109,95
73,239,212
78,67,175
32,87,251
65,96,141
67,458,181
84,94,142
73,170,357
86,69,484
73,149,103
84,91,325
73,58,33
69,161,0
83,114,129
32,79,326
84,84,355
72,78,177
65,87,85
84,45,148
32,158,24
65,80,514
82,98,154
69,177,41
32,135,26
83,122,106
73,144,186
78,198,155
70,58,350
85,117,103
76,61,235
32,0,164
84,97,398
79,120,82
32,120,155
72,71,323
73,106,300
77,170,0
190,0,829
32,259,135
16,92,393
73,71,220
70,120,189
32,113,45
87,84,63
69,62,108
32,44,110
65,97,243
82,118,130
69,96,79
32,92,137
80,81,574
85,118,139
82,93,66
80,61,141
79,74,108
83,45,31
69,133,22
70,82,278
85,93,127
76,249,622
89,93,278
32,92,133
66,132,510
69,119,174
73,84,0
78,157,53
71,148,109
32,130,213
83,90,473
73,87,151
78,152,127
70,137,520
85,90,123
76,211,395
59,88,729
32,112,221
65,127,209
8,235,777
32,96,686
65,103,0
78,148,121
68,132,71
32,103,41
67,144,124
79,117,96
77,99,375
73,114,405
84,189,223
73,156,214
78,76,132
71,83,104
32,157,0
65,47,474
67,153,274
84,108,327
83,129,237
32,127,0
84,122,260
72,153,132
65,100,94
84,132,106
32,162,121
71,102,281
79,162,91
32,128,102
65,133,391
71,81,176
65,65,58
73,165,267
78,80,88
83,93,280
84,93,167
32,66,124
84,81,432
8,0,625
79,120,529
85,62,247
82,73,152
32,124,0
16,209,0
76,81,163
79,96,252
82,55,291
68,142,229
188,123,398
32,57,134
84,124,87
72,99,41
69,36,0
78,75,43
32,32,168
87,0,167
72,127,98
65,142,52
84,99,136
32,101,29
75,167,150
73,179,214
78,160,69
68,155,104
32,206,128
79,144,239
70,154,305
32,92,177
76,143,237
73,61,106
70,162,78
69,106,283
32,149,276
65,154,192
82,180,35
69,57,253
32,87,139
87,105,157
69,172,263
32,89,119
76,184,81
73,81,118
86,101,363
73,206,42
78,170,95
71,93,57
16,375,227
191,121,278
32,90,360
16,282,475
73,84,0
32,89,96
75,87,418
79,100,250
87,91,482
32,129,507
8,652,199
78,55,582
79,109,202
87,119,48
32,69,197
73,125,48
84,56,241
32,128,144
73,144,239
83,94,322
32,104,56
78,148,269
79,27,156
84,180,112
32,76,170
77,143,289
89,88,174
32,196,119
80,39,346
76,99,42
65,176,160
67,199,172
69,113,13
32,142,534
84,120,181
79,129,55
32,74,64
74,50,387
85,161,178
68,77,230
71,131,221
69,106,101
32,123,585
87,35,1001
72,66,120
65,48,198
84,87,165
32,74,0
65,39,610
78,129,82
89,68,320
79,152,103
78,158,176
69,103,166
32,34,232
69,139,202
76,63,195
83,14,140
69,58,193
32,51,17
67,51,309
72,96,192
79,355,212
83,138,368
69,171,203
83,239,180
32,85,236
84,161,389
79,98,29
32,114,80
68,129,273
79,90,117
188,5,272
32,159,0
66,120,118
85,120,9
84,101,109
32,89,171
16,121,540
73,135,143
32,119,82
67,108,529
65,135,135
78,0,119
84,85,0
8,418,254
222,117,176
84,132,196
32,70,43
73,84,0
77,433,190
65,198,0
71,78,195
73,270,0
78,84,90
69,78,173
32,236,375
87,168,0
72,61,140
89,26,194
32,96,170
65,110,610
32,141,73
80,58,196
69,96,90
82,75,99
83,107,171
79,113,386
78,111,225
32,109,159
87,132,249
79,136,77
85,98,108
76,148,170
68,119,79
32,112,79
67,138,155
72,113,164
79,174,0
83,167,345
69,96,140
32,123,192
84,126,72
79,57,76
32,96,208
75,52,357
78,109,147
79,0,245
87,175,319
76,93,241
73,77,298
