VK,HT,FT
16,594,-1
73,114,516
32,96,106
65,150,102
77,150,136
32,95,230
73,108,193
78,118,150
32,63,40
83,5,105
85,163,90
80,117,174
79,194,79
82,102,101
84,86,595
32,97,79
79,152,124
71,112,107
32,101,117
8,303,723
70,54,109
32,112,105
71,159,111
65,182,72
89,84,13
32,118,92
77,111,210
65,148,10
82,224,25
73,94,310
65,96,106
71,53,46
69,150,76
32,112,487
87,103,191
73,227,73
84,93,107
72,96,114
32,244,115
69,108,111
86,146,97
69,173,66
82,89,137
89,142,170
84,93,176
72,66,128
73,217,111
78,129,99
71,134,92
16,133,1463
32,126,40
73,108,173
32,112,106
65,94,109
77,143,180
190,108,302
32,143,236
16,150,74
73,142,109
32,56,273
8,624,475
71,141,803
79,95,180
68,133,101
32,145,89
80,116,252
85,151,140
84,110,88
32,136,378
85,146,158
83,118,143
32,141,84
65,144,106
76,268,80
32,160,273
79,204,84
78,117,65
32,126,142
84,152,295
72,56,114
73,105,140
83,34,104
32,141,86
16,178,178
69,174,70
65,130,164
82,301,115
84,123,50
72,151,75
59,651,663
32,89,85
72,85,84
69,100,49
32,133,105
67,139,138
82,154,55
69,160,125
65,152,59
84,150,105
69,49,119
68,144,147
32,134,120
85,162,108
83,139,247
32,127,55
65,120,117
76,238,215
32,98,42
84,66,93
79,120,82
8,131,546
84,151,47
76,125,73
79,123,302
32,64,120
8,606,322
79,208,105
32,155,120
66,113,657
69,125,20
32,110,130
76,156,99
79,154,6
86,142,86
73,180,132
78,150,19
71,51,71
188,12,346
32,159,160
78,100,131
79,145,73
78,142,109
48,590,617
8,502,378
173,944,549
74,15,902
85,180,118
68,109,142
71,8,36
73,137,733
78,122,108
71,107,50
32,157,127
67,166,71
73,122,103
84,107,110
73,82,116
90,349,606
69,105,68
78,75,145
83,95,102
190,149,738
32,162,97
16,167,1257
73,127,144
70,119,97
32,106,97
65,146,94
32,122,62
80,117,61
69,140,70
82,133,44
83,53,192
79,165,110
78,120,121
32,65,94
73,211,64
83,69,94
32,134,87
72,110,120
79,127,122
77,112,189
79,122,197
83,84,85
69,109,61
88,866,286
85,147,212
65,156,52
76,229,88
32,112,106
65,150,124
78,76,90
68,106,108
32,111,81
87,161,127
79,74,64
85,216,102
76,195,133
68,108,67
32,143,627
76,117,136
73,7,95
75,182,281
69,124,105
8,1136,668
69,70,70
32,95,52
84,152,17
79,106,76
32,148,144
74,153,364
79,122,245
73,144,51
78,157,110
32,198,73
73,88,77
78,146,282
32,117,20
77,127,138
65,144,136
82,270,81
73,115,256
65,110,74
71,105,98
69,149,35
32,123,34
87,104,50
73,157,125
84,15,133
72,100,100
32,145,53
84,124,59
72,131,124
69,99,72
73,185,57
82,84,151
32,142,108
80,116,107
65,173,185
82,301,69
84,82,294
78,109,80
69,120,129
84,87,159
188,153,143
32,144,362
87,143,476
72,39,62
89,102,31
32,111,110
83,154,119
72,139,112
79,106,114
85,216,118
76,159,48
68,107,74
32,186,120
65,100,47
78,117,123
89,168,196
8,1424,345
82,148,189
188,71,148
32,149,148
87,105,71
72,83,52
89,153,249
32,132,93
83,118,109
72,139,86
79,160,122
85,169,89
76,160,90
68,118,84
32,111,120
65,146,122
78,75,123
89,20,177
79,94,111
78,136,182
69,63,29
32,140,72
69,91,75
76,58,66
83,101,48
69,171,87
32,122,170
72,112,78
65,121,125
86,106,115
69,147,61
32,118,157
65,116,75
78,93,85
32,150,82
79,115,348
80,30,131
73,111,69
78,143,282
73,102,110
79,179,63
78,123,110
32,125,128
65,120,247
66,125,109
79,184,119
85,181,95
84,98,160
32,116,64
73,181,223
84,49,131
16,172,80
191,31,265
32,125,72
16,237,146
73,156,144
70,155,133
32,91,102
77,110,162
89,150,165
32,159,152
78,142,116
69,82,56
73,115,108
71,144,109
72,56,57
66,125,999
79,121,100
82,92,76
32,142,70
68,58,107
69,119,71
67,119,182
73,115,131
68,109,121
69,86,78
83,170,109
32,142,152
84,114,110
79,167,46
32,34,73
71,135,277
69,155,105
84,110,89
32,124,56
77,111,201
65,81,39
82,302,73
73,101,112
69,89,108
68,128,145
32,100,83
84,110,53
79,110,112
