VK,HT,FT
16,326,-1
73,139,114
70,854,232
32,139,212
65,132,212
32,132,213
80,22,604
69,116,99
82,119,137
83,135,111
79,114,159
78,165,132
32,114,211
73,150,113
83,125,115
32,124,82
65,143,413
32,146,207
84,114,196
82,115,229
85,138,188
69,140,115
32,119,94
66,779,27
69,109,103
76,186,262
73,130,112
69,118,94
86,192,656
69,117,110
68,116,225
8,219,466
82,131,114
32,115,181
73,128,125
78,166,160
32,119,128
16,211,609
71,137,180
79,113,159
68,124,72
188,684,27
32,138,170
84,134,128
72,127,132
69,112,92
78,160,130
32,149,178
84,122,114
72,124,151
69,110,115
89,229,715
32,135,96
87,41,910
79,140,201
85,143,165
76,181,163
68,110,102
32,122,216
16,223,282
75,423,284
8,401,412
75,112,683
78,219,154
79,123,190
87,107,859
32,145,80
84,135,127
72,133,212
65,153,258
84,103,150
32,103,160
16,159,227
71,120,131
79,126,195
68,129,139
32,119,131
68,121,94
79,127,204
69,137,97
83,124,123
32,118,225
78,195,126
79,107,137
84,105,160
32,101,79
83,128,113
85,139,176
80,318,821
79,111,182
82,133,175
84,102,110
32,110,117
70,457,608
65,150,154
89,23,689
32,135,127
8,439,502
71,131,140
65,134,164
89,371,104
32,132,84
77,342,996
65,150,171
82,112,169
73,164,121
65,134,249
71,125,186
69,126,90
190,869,481
32,134,86
16,196,253
32,136,126
73,153,97
84,131,133
32,103,110
83,140,94
80,89,302
69,131,119
67,123,288
73,151,104
70,151,734
73,154,105
67,131,350
65,130,123
76,130,209
89,507,478
32,135,143
83,127,86
84,113,108
65,137,98
84,120,120
69,140,114
83,121,116
32,134,98
73,161,112
78,202,164
32,112,212
84,135,191
72,126,113
69,138,99
32,107,119
66,86,220
73,145,104
66,575,598
76,166,193
69,123,116
32,105,92
84,118,122
72,131,252
65,131,205
84,114,103
32,114,78
65,136,380
32,136,230
77,219,369
65,153,265
82,137,80
73,154,100
65,128,318
71,126,132
69,127,95
32,131,121
73,133,126
83,129,110
32,147,205
83,120,102
79,120,192
77,119,955
69,110,120
84,113,129
72,140,165
73,132,108
78,156,158
71,124,139
32,131,178
84,105,160
72,125,109
65,154,175
84,116,144
32,107,147
65,141,227
32,116,122
77,985,189
65,137,242
78,205,166
68,125,124
32,124,104
65,149,363
78,138,157
8,506,499
32,149,217
65,137,372
78,219,161
68,128,216
32,118,113
65,132,471
32,150,107
87,904,874
79,137,194
77,327,128
69,111,87
78,217,135
8,296,381
65,129,202
78,129,123
32,127,165
69,122,93
78,222,129
69,109,98
71,119,190
65,147,262
71,116,172
8,237,445
71,129,112
65,157,139
71,129,197
69,139,107
32,128,95
73,155,109
78,115,142
190,555,263
32,138,97
16,316,278
87,144,44
69,123,107
32,119,121
87,160,601
69,126,91
82,112,126
69,115,112
32,107,90
65,136,221
76,139,204
32,120,156
67,128,122
82,126,214
69,133,89
65,157,262
84,101,136
69,122,101
68,114,80
32,125,368
66,564,297
89,166,945
32,126,91
16,334,290
71,121,100
79,125,179
68,129,170
32,126,143
84,111,151
79,111,204
32,120,134
76,167,165
73,158,122
70,539,861
69,110,94
32,109,83
65,143,455
32,141,134
76,143,265
73,162,94
70,927,946
69,134,110
32,104,110
76,151,208
73,162,98
75,927,50
69,111,102
32,116,98
65,150,430
78,224,158
68,126,252
32,117,104
70,885,394
79,144,144
82,113,227
32,138,104
16,312,640
71,132,134
79,119,175
68,125,271
59,687,640
32,122,87
87,56,260
69,106,102
32,107,123
83,131,97
72,130,212
79,141,207
85,134,225
76,170,255
68,118,246
32,118,121
65,134,310
66,367,62
83,136,136
79,139,177
76,138,179
85,128,217
84,99,102
69,115,87
76,146,160
89,467,94
32,114,131
78,128,147
79,121,89
84,130,120
32,110,157
66,914,437
69,121,123
32,118,140
80,400,268
65,154,219
82,123,202
84,114,104
73,135,106
67,142,316
73,158,105
80,11,147
65,134,286
84,108,160
73,147,106
78,147,144
71,116,184
32,116,225
73,149,93
78,153,152
32,152,179
65,143,280
67,115,220
84,109,114
73,147,120
86,737,369
73,152,104
84,99,143
73,146,115
69,113,107
83,119,127
32,145,179
84,125,148
72,123,181
65,155,181
84,115,114
32,104,157
65,156,358
82,117,184
69,125,97
32,131,98
83,136,104
73,134,115
78,110,119
70,977,305
85,130,158
76,184,229
32,141,95
84,129,171
79,144,182
32,128,117
72,142,178
73,155,113
77,894,329
190,0,641
32,118,163
16,322,633
73,132,119
70,3,169
32,139,221
87,269,195
69,120,90
32,104,97
65,159,441
82,125,91
69,139,113
32,113,123
80,81,367
85,134,209
82,139,105
80,64,645
79,113,115
83,140,99
69,140,113
70,519,299
85,131,167
76,152,223
89,987,490
32,126,220
66,371,599
69,137,111
73,163,99
78,124,117
71,132,202
32,145,113
83,120,99
73,132,95
78,199,120
70,136,816
85,141,268
76,175,169
59,203,109
32,148,140
65,144,401
8,285,354
32,132,120
65,151,478
78,122,156
68,122,276
32,113,283
67,152,110
79,139,133
77,334,653
73,160,107
84,124,104
73,137,95
78,101,124
71,134,192
32,127,74
65,153,289
67,148,328
84,126,128
83,136,137
32,137,165
84,127,135
72,128,108
65,134,115
84,112,130
32,102,131
71,121,185
79,143,175
32,133,187
65,158,346
71,133,171
65,136,298
73,161,111
78,133,157
83,124,116
84,122,144
32,99,166
84,117,139
8,244,507
79,122,161
85,133,171
82,127,94
32,118,119
16,267,457
76,154,208
79,142,208
82,127,106
68,113,87
188,416,181
32,129,74
84,114,154
72,141,258
69,135,120
78,153,128
32,122,212
87,792,482
72,141,118
65,137,144
84,110,138
32,100,94
75,380,124
73,135,124
78,132,156
68,127,244
32,124,414
79,130,161
70,933,526
32,151,114
76,173,210
73,167,100
70,358,33
69,118,89
32,123,139
65,141,439
82,123,178
69,107,103
32,120,137
87,812,480
69,134,105
32,121,108
76,170,184
73,128,115
86,421,474
73,132,115
78,175,122
71,135,178
16,242,667
191,424,320
32,113,229
16,271,241
73,159,112
32,141,201
75,84,741
79,112,183
87,990,426
32,118,130
8,296,405
78,145,142
79,145,163
87,843,24
32,148,131
73,151,124
84,117,138
32,106,162
73,130,126
83,142,104
32,122,228
78,145,119
79,106,170
84,105,128
32,103,125
77,99,590
89,476,705
32,143,71
80,408,769
76,153,189
65,151,202
67,118,83
69,111,113
32,131,85
84,106,167
79,128,113
32,150,123
74,80,511
85,131,237
68,123,113
71,122,129
69,124,97
32,118,100
87,278,234
72,137,121
65,134,202
84,129,162
32,115,121
65,150,231
78,99,142
89,466,121
79,150,156
78,103,151
69,128,113
32,118,126
69,107,121
76,157,226
83,138,114
69,118,107
32,124,139
67,124,94
72,127,225
79,138,214
83,132,142
69,119,120
83,117,96
32,119,202
84,133,145
79,139,146
32,127,96
68,123,196
79,127,90
188,231,302
32,129,194
66,686,55
85,140,240
84,128,142
32,111,112
16,240,354
73,128,95
32,118,183
67,137,100
65,129,289
78,147,131
84,127,122
8,434,517
222,108,435
84,116,168
32,106,114
73,129,115
77,89,506
65,130,275
71,135,202
73,147,115
78,149,126
69,139,109
32,127,94
87,846,454
72,140,161
89,622,848
32,112,183
65,125,349
32,121,76
80,332,10
69,118,119
82,139,86
83,136,94
79,134,213
78,220,150
32,143,93
87,160,311
79,136,128
85,135,157
76,152,195
68,120,126
32,125,375
67,125,128
72,128,214
79,139,174
83,132,140
69,106,117
32,123,125
84,118,203
79,137,193
32,123,179
75,565,825
78,194,121
79,138,172
87,12,569
76,178,190
73,164,104
78,104,125
71,138,97
32,145,148
8,188,411
73,134,97
78,130,126
87,725,829
8,206,412
71,140,120
76,129,230
89,474,508
32,135,125
68,124,114
73,162,104
83,125,92
79,136,161
66,367,473
69,139,100
89,662,321
32,140,188
84,118,176
72,122,237
69,114,101
32,121,73
16,224,624
76,164,212
79,130,120
82,112,135
68,127,67
190,234,999
