VK,HT,FT
16,227,-1
73,152,114
32,135,216
65,150,210
77,26,264
32,130,131
73,141,121
78,222,167
32,134,221
83,128,110
85,142,266
80,6,384
79,147,182
82,128,219
84,117,129
32,104,136
79,139,147
71,130,145
32,129,110
8,435,439
70,704,727
32,113,158
71,135,144
65,141,272
89,520,4
32,130,133
77,914,866
65,138,216
82,123,105
73,134,108
65,142,113
71,122,173
69,115,93
32,128,86
87,446,628
73,136,108
84,119,166
72,131,120
32,121,108
69,108,108
86,98,291
69,111,95
82,119,242
89,536,730
84,122,100
72,126,195
73,163,115
78,182,123
71,131,175
16,191,530
32,143,235
73,134,102
32,139,174
65,135,390
77,811,849
190,318,869
32,147,100
16,181,255
73,135,96
32,135,218
8,388,433
71,115,130
79,131,196
68,117,159
32,113,209
80,573,90
85,141,155
84,102,132
32,102,96
85,133,298
83,133,124
32,123,131
65,137,251
76,150,219
32,135,110
79,130,153
78,193,146
32,120,191
84,127,184
72,126,181
73,149,116
83,121,128
32,141,203
16,203,444
69,119,104
65,137,280
82,128,87
84,130,132
72,120,168
59,128,759
32,126,115
72,131,246
69,115,123
32,123,94
67,139,94
82,113,241
69,126,102
65,155,213
84,116,124
69,110,121
68,120,132
32,127,144
85,136,287
83,121,128
32,132,236
65,142,365
76,185,130
32,125,233
84,126,155
79,118,133
8,371,394
84,120,131
76,156,174
79,147,173
32,112,98
8,294,480
79,119,159
32,124,120
66,971,972
69,129,108
32,132,70
76,179,232
79,109,98
86,34,439
73,167,116
78,121,159
71,142,135
188,679,890
32,143,164
78,160,131
79,148,95
78,205,120
48,679,377
8,379,497
173,737,128
74,734,509
85,141,271
68,119,63
71,135,150
73,164,121
78,159,155
71,122,104
32,123,72
67,150,92
73,150,108
84,121,155
73,130,110
90,350,346
69,127,93
78,129,134
83,137,106
190,278,119
32,150,160
16,324,568
73,134,123
70,772,588
32,142,86
65,141,323
32,123,78
80,318,153
69,123,95
82,115,99
83,130,106
79,116,108
78,137,131
32,141,109
73,166,96
83,138,112
32,119,155
72,127,214
79,130,211
77,834,499
79,131,194
83,114,87
69,112,117
88,728,890
85,136,251
65,137,110
76,160,266
32,124,218
65,129,278
78,179,119
68,109,223
32,122,152
87,707,875
79,136,216
85,144,213
76,185,213
68,118,274
32,129,264
76,196,183
73,139,105
75,188,986
69,120,100
8,328,456
69,117,109
32,124,119
84,105,193
79,126,188
32,146,108
74,710,731
79,117,85
73,133,121
78,140,142
32,141,140
73,165,123
78,188,133
32,148,141
77,627,932
65,141,99
82,119,225
73,144,94
65,158,210
71,142,111
69,112,117
32,129,84
87,102,437
73,129,99
84,115,120
72,135,158
32,145,189
84,107,156
72,129,200
69,113,123
73,139,101
82,118,171
32,138,155
80,143,429
65,147,208
82,136,113
84,100,113
78,152,161
69,135,98
84,119,151
188,593,150
32,147,123
87,483,199
72,136,140
89,804,800
32,143,231
83,142,120
72,120,122
79,115,179
85,127,285
76,174,223
68,121,142
32,118,376
65,133,425
78,126,144
89,566,430
8,266,369
82,129,163
188,538,554
32,145,142
87,12,515
72,133,149
89,857,426
32,150,215
83,114,96
72,131,246
79,119,140
85,137,284
76,147,261
68,125,220
32,119,367
65,155,477
78,170,153
89,356,752
79,122,88
78,139,142
69,118,124
32,115,86
69,113,101
76,180,172
83,133,124
69,134,109
32,131,125
72,129,215
65,144,162
86,735,882
69,138,113
32,116,119
65,157,451
78,104,120
32,138,81
79,123,178
80,894,323
73,130,122
