VK,HT,FT
16,217,-1
73,114,197
32,116,195
65,132,195
77,118,193
32,114,113
73,153,204
78,130,129
32,122,70
83,132,150
85,154,104
80,136,115
79,110,130
82,99,95
84,115,124
32,112,116
79,136,133
71,128,222
32,113,93
8,399,480
70,114,127
32,103,87
71,134,81
65,134,92
89,121,71
32,110,83
77,134,180
65,124,120
82,169,99
73,105,278
65,123,197
71,134,95
69,151,109
32,115,203
87,125,90
73,138,163
84,133,85
72,90,93
32,134,197
69,116,126
86,131,122
69,142,86
82,151,132
89,119,142
84,119,119
72,92,92
73,132,101
78,125,113
71,121,86
16,197,347
32,132,90
73,124,167
32,108,102
65,129,238
77,112,179
190,116,184
32,118,147
16,286,327
73,135,162
32,118,126
8,421,343
71,90,471
79,97,114
68,115,101
32,114,164
80,131,112
85,155,157
84,104,169
32,124,121
85,164,202
83,122,160
32,112,17
65,139,242
76,266,103
32,139,62
79,136,152
78,131,118
32,115,137
84,106,202
72,111,100
73,133,219
83,86,73
32,128,66
16,172,217
69,107,105
65,122,122
82,183,95
84,121,169
72,118,92
59,346,174
32,118,191
72,104,145
69,107,94
32,117,86
67,148,142
82,145,82
69,147,61
65,130,160
84,123,96
69,112,80
68,135,153
32,110,92
85,161,139
83,136,198
32,123,214
65,131,104
76,244,119
32,124,76
84,115,233
79,136,72
8,474,416
84,122,94
76,159,131
79,131,184
32,126,100
8,345,481
79,129,162
32,114,86
66,110,240
69,102,88
32,138,125
76,169,146
79,119,255
86,123,114
73,138,218
78,119,104
71,113,73
188,139,262
32,127,140
78,124,155
79,156,73
78,121,127
48,970,640
8,506,488
173,162,573
74,163,627
85,153,175
68,123,86
71,123,138
73,142,139
78,135,146
71,121,79
32,117,109
67,108,100
73,89,123
84,125,108
73,154,92
90,938,494
69,119,126
78,119,106
83,112,143
190,115,484
32,115,200
16,246,367
73,134,174
70,121,115
32,103,90
65,135,188
32,123,73
80,127,106
69,98,89
82,147,76
83,150,147
79,158,59
78,132,104
32,131,101
73,154,164
83,95,88
32,123,78
72,115,195
79,341,102
77,137,184
79,94,174
83,121,113
69,115,83
88,149,80
85,159,198
65,124,147
76,272,99
32,144,73
65,131,84
78,94,117
68,107,91
32,124,53
87,115,104
79,129,63
85,176,109
76,159,113
68,110,84
32,116,217
76,129,82
73,133,108
75,155,137
69,102,111
8,440,406
69,108,125
32,107,126
84,119,116
79,134,84
32,132,103
74,10,364
79,141,143
73,131,202
78,134,99
32,151,91
73,156,108
78,118,129
32,145,88
77,138,182
65,114,98
82,244,83
73,108,291
65,140,140
71,136,97
