VK,HT,FT
16,185,-1
73,122,129
70,122,119
32,109,82
65,149,192
78,84,108
89,129,161
79,145,86
78,139,129
69,104,101
32,112,95
66,123,322
69,94,109
76,162,96
73,151,110
86,113,123
69,125,82
83,131,110
8,515,443
69,125,111
86,121,87
69,134,76
83,139,124
32,128,105
73,138,217
78,115,132
32,113,83
16,385,121
71,143,71
79,95,121
68,110,106
188,115,245
32,130,133
84,110,124
72,101,107
8,388,346
65,127,93
32,127,96
80,129,171
69,103,100
82,126,114
83,142,130
79,180,69
78,157,106
32,127,120
73,167,254
83,96,90
32,134,71
65,125,119
32,115,107
84,123,96
82,171,129
85,140,181
69,108,134
32,120,68
66,116,261
69,112,82
76,144,87
73,131,101
69,135,82
86,128,127
69,125,78
82,151,83
32,137,116
73,137,115
78,121,105
32,115,90
16,414,267
71,142,150
79,98,139
68,102,109
188,141,332
32,143,187
84,122,174
72,104,110
69,104,88
78,135,135
32,117,78
84,121,141
72,105,109
69,118,72
89,126,175
32,121,118
87,122,138
79,126,56
85,167,92
76,155,103
68,105,81
32,130,99
75,178,165
78,138,162
79,146,174
87,118,63
32,121,119
84,115,191
72,117,104
65,115,43
84,112,83
32,120,81
16,303,464
71,141,92
79,98,120
68,101,110
32,123,144
68,92,224
79,182,113
69,137,101
83,146,125
32,142,89
78,127,152
79,160,67
84,87,95
32,125,104
83,145,148
85,135,99
80,142,193
79,166,128
82,105,112
84,113,161
32,118,69
16,307,200
71,146,110
65,125,89
89,121,100
32,98,89
8,289,492
71,97,575
65,136,117
89,106,106
32,96,80
8,363,435
71,94,519
65,146,116
89,100,92
32,103,86
65,137,233
82,174,87
8,617,345
77,131,172
65,140,122
82,306,87
73,97,302
65,136,89
71,133,103
69,118,96
190,117,439
32,252,232
16,646,436
73,127,241
84,132,160
32,109,77
83,133,151
80,142,125
69,101,93
67,126,172
73,93,137
70,114,126
73,132,257
65,123,192
8,505,373
67,123,174
65,157,114
76,230,87
89,134,217
32,116,117
83,142,134
84,109,138
65,143,96
84,134,72
69,121,76
83,135,118
32,140,97
73,170,120
78,120,145
32,138,82
84,117,124
72,104,90
69,110,73
32,117,100
66,106,316
73,124,184
66,116,199
76,154,98
69,118,135
32,120,150
84,123,110
72,112,90
65,119,58
84,101,80
32,108,84
65,130,234
32,132,84
77,149,162
65,138,94
82,297,76
73,102,297
65,140,183
71,125,86
69,117,77
32,127,163
73,147,116
83,100,101
32,113,66
83,148,113
80,142,103
69,112,105
67,115,165
8,342,427
65,130,70
8,478,388
83,121,150
79,164,197
77,152,149
69,104,137
84,118,143
72,97,85
73,120,238
78,115,104
71,125,91
32,116,93
84,131,114
72,104,107
65,116,45
84,116,66
32,112,67
65,138,140
32,131,63
77,120,151
65,115,108
78,112,123
32,122,121
65,126,225
78,93,90
68,97,82
32,115,81
65,148,182
79,131,90
77,136,230
8,595,454
32,142,188
87,130,111
79,122,76
77,135,226
65,130,111
78,157,95
32,114,81
73,176,95
8,569,376
69,112,100
78,104,106
71,103,94
65,139,133
71,128,87
69,140,92
32,130,112
73,176,166
78,130,129
190,113,471
32,261,231
16,682,601
73,141,450
32,115,92
8,263,541
16,247,356
87,133,187
69,109,99
32,120,137
65,151,79
82,197,87
69,148,67
32,134,152
79,157,209
78,123,120
32,126,93
84,121,196
72,105,104
69,120,93
32,108,108
80,140,118
8,579,504
16,229,380
87,132,169
69,127,97
32,107,104
65,137,79
8,262,479
87,126,157
69,119,79
82,137,131
69,150,74
32,115,80
65,154,98
76,211,113
32,138,257
67,116,135
69,118,131
8,316,439
82,157,184
69,146,88
84,130,121
69,98,81
8,335,333
65,134,65
84,130,80
69,104,78
68,129,152
32,122,119
66,117,185
89,125,167
32,106,113
71,111,188
16,274,342
71,142,137
8,421,343
71,102,477
79,106,123
68,111,110
32,110,135
84,125,113
79,129,118
32,119,73
76,174,181
73,134,102
86,126,85
69,125,101
32,138,135
65,143,101
32,111,97
76,176,102
73,125,103
70,115,126
69,137,102
32,132,88
76,174,221
