VK,HT,FT
16,492,-1
73,92,102
70,120,242
32,100,119
65,88,142
78,92,97
89,86,316
79,122,226
78,115,170
69,97,115
32,109,266
66,111,405
69,186,149
76,105,283
73,92,118
86,88,120
69,126,122
83,107,181
8,236,418
69,79,250
86,101,236
69,113,134
83,118,201
32,116,182
73,101,178
78,103,150
32,95,90
16,255,154
71,107,307
79,88,241
68,78,165
188,85,257
32,88,144
84,105,174
72,75,137
8,704,420
65,120,446
32,137,214
80,119,139
69,102,90
82,82,93
83,107,180
79,109,111
78,122,163
32,102,185
73,107,348
83,173,126
32,112,104
65,112,242
32,90,229
84,95,555
82,109,163
85,78,167
69,97,143
32,92,190
66,97,394
69,151,162
76,90,231
73,90,135
69,94,130
86,96,183
69,122,209
82,115,127
32,99,109
73,97,96
78,105,99
32,110,98
16,216,186
71,89,91
79,88,246
68,99,150
188,76,169
32,104,155
84,93,330
72,72,125
69,89,165
78,80,135
32,110,172
84,89,237
72,87,107
69,117,169
89,90,190
32,102,124
87,120,319
79,97,132
85,107,104
76,100,181
68,113,114
32,102,96
75,101,370
78,87,117
79,98,140
87,105,212
32,88,178
84,126,132
72,85,95
65,130,107
84,119,94
32,109,171
16,162,403
71,79,137
79,95,255
68,99,146
32,78,126
68,119,214
79,90,125
69,115,114
83,114,197
32,107,85
78,103,145
79,104,94
84,100,157
32,108,104
83,111,304
85,83,190
80,303,213
79,110,370
82,82,198
84,87,191
32,111,95
16,185,232
71,83,157
65,133,240
89,109,113
32,98,138
8,466,495
71,84,327
65,109,118
89,84,215
32,118,243
8,346,455
71,85,315
65,106,170
89,84,224
32,111,487
65,123,182
82,136,143
8,266,373
77,97,503
65,96,179
82,260,147
73,94,249
65,99,124
71,119,121
69,92,162
190,90,192
32,103,217
16,247,105
73,110,178
84,79,384
32,91,121
83,113,198
80,107,126
69,105,117
67,108,257
73,123,220
70,146,228
73,114,135
65,100,142
8,132,359
67,129,349
65,130,130
76,190,83
89,105,428
32,315,277
83,115,181
84,119,139
65,102,146
84,78,173
69,88,207
83,87,178
32,121,197
73,103,211
78,107,142
32,99,106
84,96,107
72,111,86
69,119,126
32,106,98
66,96,235
73,89,113
66,99,145
76,102,167
69,93,172
32,122,166
84,112,139
72,87,95
65,112,93
84,105,89
32,112,66
65,102,282
32,111,93
77,113,294
65,109,134
82,224,226
73,115,344
65,124,82
71,107,168
69,97,101
32,112,231
73,108,165
83,113,132
32,96,108
83,95,319
80,88,340
69,78,106
67,87,241
8,414,487
65,119,497
8,458,396
83,116,506
79,122,176
77,106,198
69,110,122
84,96,290
72,83,90
73,130,165
78,108,129
71,101,91
32,122,124
84,86,163
72,94,94
65,114,109
84,99,121
32,118,115
65,93,462
32,89,92
77,110,412
65,115,147
78,81,159
32,75,130
65,98,192
78,93,125
68,114,134
32,110,96
65,130,159
79,103,101
77,147,159
8,157,569
32,119,504
87,116,197
79,100,114
77,100,150
65,102,121
78,107,110
32,88,204
73,117,152
8,148,341
69,106,497
78,110,186
71,95,142
65,121,196
71,113,151
69,101,175
32,111,103
73,96,253
78,86,141
190,124,396
32,162,214
16,166,415
73,98,117
32,101,159
8,243,651
16,278,410
87,132,134
69,111,213
32,98,124
65,118,174
82,131,120
69,108,139
32,122,86
79,115,225
78,90,165
32,85,154
84,80,95
72,105,82
69,110,87
32,93,126
80,116,313
8,260,538
16,283,619
87,126,282
69,110,175
32,116,112
65,131,321
8,168,455
87,116,269
69,124,203
82,96,131
69,114,164
32,115,168
65,131,143
76,174,169
32,92,308
67,117,238
69,103,228
8,255,464
82,104,336
69,116,91
84,108,227
69,118,173
8,254,529
65,111,366
84,94,120
69,124,177
68,100,186
32,91,194
66,124,336
89,77,170
32,79,122
71,76,447
16,427,292
71,98,311
8,210,467
71,111,267
79,98,149
68,117,166
32,75,240
84,95,145
79,97,135
32,89,99
76,121,226
73,119,161
86,94,193
