VK,HT,FT
16,92,-1
73,180,111
32,151,71
65,189,206
77,337,802
32,110,104
73,158,146
78,104,111
32,106,106
83,127,89
85,142,69
80,391,359
79,146,73
82,6,111
84,88,116
32,111,37
79,115,102
71,182,60
32,151,301
8,182,391
70,171,213
32,104,109
71,108,79
65,144,57
89,933,625
32,154,68
77,258,255
65,134,73
82,110,21
73,105,67
65,181,70
71,139,75
69,122,142
32,151,115
87,352,730
73,180,64
84,120,165
72,119,111
32,150,286
69,104,106
86,804,331
69,78,195
82,110,73
89,152,706
84,107,95
72,116,156
73,178,47
78,104,117
71,108,60
16,808,1399
32,154,117
73,89,66
32,156,113
65,154,875
77,638,449
190,486,262
32,156,237
16,249,115
73,108,105
32,115,80
8,250,173
71,134,109
79,83,118
68,130,102
32,117,91
80,648,832
85,150,375
84,112,150
32,109,87
85,144,130
83,148,89
32,128,169
65,148,75
76,204,218
32,115,256
79,79,110
78,103,139
32,102,244
84,163,266
72,114,157
73,209,65
83,84,110
32,65,67
16,240,151
69,109,69
65,156,199
82,115,539
84,120,215
72,104,97
59,317,920
32,72,128
72,90,130
69,150,96
32,140,362
67,112,88
82,109,76
69,123,142
65,88,682
84,112,97
69,108,142
68,42,108
32,103,160
85,133,104
83,84,115
32,152,170
65,134,31
76,178,533
32,109,374
84,153,142
79,107,104
8,118,251
84,89,54
76,80,14
79,101,530
32,125,8
8,88,403
79,146,110
32,21,151
66,274,808
69,108,73
32,114,102
76,152,44
79,146,134
86,495,610
73,105,74
78,91,112
71,182,96
188,413,494
32,144,139
78,135,281
79,103,110
78,108,215
48,944,819
8,450,599
173,290,95
74,544,118
85,131,759
68,108,142
71,3,116
73,111,129
78,135,208
71,109,70
32,110,128
67,200,15
73,139,146
84,116,95
73,103,146
90,115,687
69,116,141
78,159,145
83,136,69
190,589,826
32,150,71
16,92,194
73,164,134
70,225,167
32,87,73
65,146,59
32,150,122
80,122,876
69,100,139
82,160,128
83,113,125
79,101,146
78,145,186
32,117,33
73,151,64
83,113,69
32,150,84
72,116,299
79,78,184
77,349,948
79,107,633
83,144,145
69,109,107
88,868,54
85,143,104
65,189,294
76,122,5
32,157,374
65,118,83
78,108,244
68,102,107
32,113,141
87,324,474
79,85,118
85,144,185
76,122,85
68,104,122
32,144,664
76,171,219
73,144,147
75,808,994
69,96,52
8,102,547
69,108,100
32,114,116
84,89,6
79,113,73
32,143,73
74,396,851
79,189,116
73,104,60
78,624,144
32,105,84
73,119,61
78,145,96
32,111,71
77,30,233
65,111,169
82,159,121
73,142,151
65,117,201
71,182,53
69,136,107
32,109,107
87,271,452
73,185,125
84,67,69
72,145,287
32,16,71
84,150,101
72,158,230
69,150,112
73,147,88
82,100,128
32,170,180
80,268,644
65,156,106
82,163,430
84,121,173
78,96,93
69,109,34
84,152,145
188,115,900
32,101,111
87,164,798
72,140,320
89,266,354
32,103,102
83,21,72
72,136,65
79,111,67
85,121,187
76,147,235
68,115,147
32,144,71
65,144,826
78,100,130
89,94,99
8,1038,229
82,110,84
188,760,735
32,100,101
87,108,502
72,118,119
89,186,720
32,107,376
83,70,69
72,145,68
79,109,156
85,117,179
76,180,136
68,155,97
32,116,485
65,154,646
78,143,189
89,93,925
79,94,98
78,108,111
69,138,159
32,110,48
69,109,113
76,66,81
83,162,245
69,108,122
32,109,270
72,136,162
65,180,57
86,932,442
69,102,125
32,110,58
65,154,75
78,108,145
32,148,115
79,235,114
80,99,687
73,181,146
78,101,105
73,36,124
79,146,6
78,142,98
32,51,71
65,72,50
66,199,478
79,166,109
85,120,135
84,91,180
32,73,90
73,104,143
84,139,193
16,17,1384
191,999,917
32,101,121
16,147,312
73,99,125
70,10,39
32,35,54
77,732,751
89,785,639
32,124,117
78,142,103
69,109,142
73,184,146
71,106,67
72,144,99
66,303,186
79,103,110
82,110,20
32,248,84
68,142,147
69,148,114
67,138,124
73,107,120
68,95,128
69,147,106
83,139,111
32,95,95
84,83,7
79,130,171
32,102,124
71,96,73
69,156,49
84,120,99
32,126,115
77,279,462
65,110,75
82,110,572
73,141,100
69,121,174
68,115,98
32,125,8
84,117,298
79,103,110
32,111,108
65,55,634
32,101,80
80,371,651
69,71,65
82,115,131
83,113,100
79,107,110
78,184,112
32,154,207
79,84,110
70,150,835
32,144,64
84,150,7
72,110,153
69,109,111
32,113,75
83,130,109
65,117,273
77,608,313
69,151,72
32,146,107
83,114,115
69,155,102
88,64,174
188,212,392
32,71,144
87,387,410
79,188,186
85,168,106
76,292,214
68,102,105
32,119,40
73,105,22
84,131,111
32,76,98
69,150,150
70,839,230
69,98,104
67,1,24
84,138,115
32,108,39
77,586,268
69,107,92
32,105,75
73,142,146
78,150,155
32,109,168
65,127,71
78,116,214
89,175,641
32,118,74
87,626,657
65,154,74
89,561,37
16,210,199
191,476,480
32,156,63
73,182,63
16,174,1430
32,104,84
66,181,642
8,184,563
16,92,187
73,212,60
32,103,109
66,39,860
69,87,147
76,153,10
73,180,119
69,204,196
86,840,850
69,155,96
32,3,69
80,988,599
69,76,70
79,102,174
80,321,958
76,304,457
69,67,12
32,96,102
83,65,69
72,179,150
79,136,118
85,140,188
76,154,194
68,80,101
32,117,96
78,624,102
79,112,64
84,105,290
32,108,64
66,424,217
69,28,72
32,126,74
65,144,577
76,218,608
79,94,435
87,386,497
69,150,102
68,5,102
32,112,85
84,121,12
8,211,607
66,378,334
69,109,110
32,150,106
65,74,57
76,279,54
79,78,146
87,121,559
69,75,145
68,69,77
32,112,115
84,113,71
79,99,148
32,106,220
77,133,626
65,183,62
75,817,432
69,149,101
32,110,109
65,189,85
78,624,105
89,266,556
32,106,67
68,155,147
69,79,125
67,99,163
73,105,116
83,83,15
73,131,65
79,115,22
78,156,96
32,100,118
84,121,220
72,147,119
69,108,136
89,248,619
32,145,221
80,796,457
82,159,80
69,154,103
70,241,284
69,107,144
82,114,382
32,115,150
65,184,83
66,434,171
79,146,110
85,119,115
84,150,172
32,24,64
84,153,146
72,110,101
69,156,114
73,161,157
82,157,79
32,117,217
