VK,HT,FT
16,331,-1
73,106,209
32,121,199
65,130,200
77,98,168
32,107,164
73,113,233
78,101,111
32,96,176
83,126,242
85,96,136
80,285,251
79,117,397
82,83,136
84,106,156
32,99,82
79,125,190
32,111,90
8,348,503
71,93,427
32,107,115
8,582,260
70,113,489
32,114,172
70,89,282
65,122,129
89,91,179
32,111,98
8,368,636
71,86,416
65,121,146
89,96,262
32,111,475
77,93,230
65,116,121
82,260,197
73,99,344
65,130,118
71,97,173
69,119,138
32,101,79
72,101,350
79,113,223
8,445,529
87,110,258
72,86,96
79,120,136
69,89,163
32,117,102
8,639,626
76,119,486
69,115,145
32,85,98
72,114,280
69,120,158
65,163,166
82,83,110
84,101,254
73,102,256
68,84,147
8,391,534
87,103,433
73,108,118
84,96,130
72,105,91
32,114,153
69,84,326
82,95,114
8,431,466
69,87,414
86,107,212
69,133,193
82,101,113
89,91,125
72,104,156
73,130,171
8,387,427
84,107,283
72,91,117
73,127,166
78,129,169
32,93,178
71,80,471
16,402,447
73,92,110
32,93,171
65,137,280
8,160,492
71,91,510
32,117,69
16,304,300
8,183,579
78,115,494
71,82,89
32,95,169
16,288,328
73,110,158
32,100,161
16,183,253
65,107,183
77,99,207
190,111,454
32,179,323
16,330,367
87,131,201
8,142,416
16,255,528
71,108,308
79,86,298
68,124,128
32,74,143
80,113,405
85,104,225
84,100,95
32,105,143
85,90,198
83,118,157
32,89,160
79,122,162
78,112,207
32,91,142
8,527,534
65,129,732
76,196,188
32,108,173
8,370,636
76,84,391
32,85,165
79,90,250
78,102,206
32,90,108
84,92,127
72,102,119
73,101,109
83,135,105
32,85,150
16,353,523
69,119,188
65,134,161
84,76,187
72,98,88
32,116,216
65,106,155
78,98,146
8,312,511
82,90,364
84,94,225
72,80,127
32,98,163
8,580,516
32,106,646
8,90,147
59,100,373
32,97,157
72,82,165
69,96,106
32,91,126
67,87,233
82,119,185
69,82,151
65,112,179
84,96,181
69,79,147
68,92,201
32,107,254
85,100,475
83,116,124
32,111,129
65,112,247
76,163,217
32,114,245
84,90,160
79,89,129
32,118,138
66,93,346
69,90,186
32,108,153
76,114,313
79,107,175
86,107,173
73,105,129
78,105,118
71,107,132
188,98,210
32,129,96
78,107,313
79,97,114
173,106,297
8,201,616
78,114,346
173,112,561
74,82,265
85,103,175
68,109,256
71,88,188
73,145,157
71,91,169
8,256,525
78,108,499
71,84,133
32,96,113
80,116,280
69,114,96
82,113,122
8,402,373
67,89,436
73,99,145
84,101,228
73,112,122
90,132,246
69,144,236
78,90,150
83,104,229
190,91,351
32,115,245
16,480,586
73,95,213
70,97,185
32,107,132
65,93,281
32,105,117
80,118,178
69,114,86
82,82,100
83,106,185
79,104,122
78,117,149
32,104,119
87,101,192
79,121,92
85,111,73
8,233,698
73,90,390
83,122,105
32,102,110
72,100,268
79,108,161
77,116,144
79,94,188
83,110,224
69,92,193
88,100,245
85,92,174
65,94,164
76,110,141
32,102,119
65,108,305
78,99,119
68,97,80
32,89,89
87,123,396
79,111,96
85,104,137
76,96,182
68,112,124
32,114,100
76,89,259
73,98,159
75,102,179
69,89,101
32,103,174
84,80,126
79,99,121
32,107,129
74,73,181
79,103,184
73,131,151
78,112,152
32,83,150
73,109,163
78,102,135
32,100,119
77,114,285
65,94,118
82,253,173
65,138,325
73,70,162
71,92,176
69,95,182
32,60,104
8,709,611
71,105,548
69,92,111
32,149,248
87,91,259
73,80,154
84,107,248
8,285,421
74,67,252
85,109,186
65,122,130
71,116,199
8,180,502
73,85,392
65,114,105
71,120,140
69,88,162
32,116,111
87,85,288
73,76,167
84,103,212
72,101,88
32,89,123
84,101,340
72,97,100
69,101,90
73,100,193
82,98,119
32,105,202
80,114,195
65,118,103
82,97,158
84,101,232
78,117,172
69,124,155
82,138,120
188,137,371
32,115,216
87,105,130
72,97,133
89,84,201
32,107,140
87,113,309
8,93,420
83,117,551
72,93,148
79,92,122
85,109,125
76,115,198
68,107,152
32,115,181
65,95,136
78,71,84
89,86,295
79,128,219
78,103,187
69,97,113
32,103,154
69,91,241
76,116,110
83,128,103
69,88,177
32,114,183
72,94,203
65,109,131
86,123,170
69,137,125
32,110,121
65,122,145
78,101,189
32,111,157
79,93,245
80,197,151
73,93,313
78,116,136
73,108,205
79,106,143
78,123,227
32,169,313
65,118,431
66,80,116
79,113,129
85,101,153
84,95,102
32,111,104
73,105,122
84,75,194
16,225,419
191,120,168
32,158,240
16,298,312
73,100,195
70,109,209
32,102,104
77,102,201
89,84,202
32,144,161
78,68,331
69,95,156
73,114,175
71,98,165
72,88,116
66,102,210
79,133,237
82,119,93
32,105,78
71,90,204
69,126,134
84,120,130
83,91,158
32,93,143
77,109,178
65,105,114
82,283,176
73,109,364
69,100,201
68,103,182
32,120,110
84,102,208
79,112,125
32,116,124
65,108,198
32,116,169
79,84,152
8,122,341
78,108,517
79,111,134
84,106,143
72,91,112
69,120,167
82,119,140
32,87,134
80,122,235
69,127,128
83,116,174
79,118,152
78,122,170
32,106,174
79,113,278
70,100,128
32,221,89
84,74,192
72,103,77
69,109,107
32,108,118
83,118,170
8,269,423
82,121,301
83,128,182
79,127,124
78,109,151
32,93,102
79,102,178
70,103,89
32,62,130
84,86,143
72,89,105
69,117,91
32,94,107
83,101,172
65,97,169
77,106,105
69,93,148
32,98,150
83,111,204
69,86,191
88,117,282
188,111,211
32,113,215
68,114,217
79,114,147
69,104,133
83,94,213
32,114,125
73,86,310
84,98,116
32,101,118
69,83,187
70,99,206
8,305,397
65,117,368
70,220,230
8,352,479
69,146,507
70,88,187
69,72,212
67,91,213
84,83,221
32,111,106
77,91,187
69,112,156
32,84,207
65,121,153
84,145,197
32,83,211
65,125,383
76,244,118
16,204,332
38,230,96
191,107,219
8,276,586
73,87,507
79,99,114
78,94,198
32,61,247
65,156,438
66,104,114
79,115,133
85,85,119
84,84,94
32,109,113
73,91,227
84,88,229
190,99,331
8,261,553
16,224,681
32,81,193
8,334,369
16,326,513
191,121,183
32,137,308
16,378,373
73,116,201
70,109,215
32,99,124
65,102,150
32,87,107
80,115,120
69,115,90
82,84,109
83,111,207
79,122,142
78,93,111
32,107,148
8,334,607
77,90,417
89,107,256
32,120,177
78,109,215
69,102,105
73,103,160
71,93,118
72,91,111
66,85,272
79,101,157
82,93,93
32,100,159
68,121,550
69,110,215
67,111,242
82,110,219
8,373,439
73,99,402
68,91,129
69,120,186
83,112,212
32,93,197
84,98,313
79,94,80
32,96,84
71,111,204
69,104,147
84,105,146
32,94,112
77,105,279
65,90,80
82,255,172
73,107,274
69,85,212
68,99,176
32,100,99
84,93,258
79,96,131
32,109,90
65,95,167
32,116,135
80,112,183
69,117,86
82,88,88
83,105,195
79,103,117
78,98,138
32,108,127
79,106,244
70,106,108
32,106,102
84,74,262
72,97,103
69,115,82
32,115,134
83,96,260
65,111,169
77,90,122
69,99,147
32,86,164
83,103,219
69,89,160
88,112,371
32,108,416
65,101,190
78,92,134
68,110,109
32,101,71
8,557,538
188,105,446
32,83,184
87,92,196
79,121,136
85,98,67
76,133,189
68,97,99
32,115,104
73,85,215
84,87,135
32,92,99
69,91,319
70,115,253
69,73,184
67,96,211
84,70,205
32,90,105
77,102,266
69,92,121
32,95,257
73,86,294
78,107,154
32,89,147
65,112,229
78,84,111
89,109,271
32,113,128
87,132,144
65,135,158
89,72,135
16,422,475
191,103,98
32,148,302
16,319,454
85,107,144
32,148,110
86,83,366
69,118,192
76,105,221
8,607,453
16,428,527
73,117,171
32,101,150
66,102,314
69,112,136
76,99,354
73,102,280
69,97,139
86,115,242
69,116,138
32,92,85
80,84,380
69,124,101
79,91,100
80,101,182
76,101,203
69,105,118
32,114,211
83,127,187
72,86,105
79,96,173
85,76,128
76,121,227
68,114,146
32,96,177
66,100,182
69,111,129
32,90,121
65,121,143
66,102,145
76,97,174
8,589,549
76,78,647
79,91,240
87,105,116
69,84,151
68,97,180
32,110,202
84,103,260
79,130,93
32,103,133
77,95,201
65,106,102
75,87,133
69,96,101
32,108,117
65,130,130
78,101,116
89,87,183
32,116,146
68,104,206
69,107,155
67,105,214
73,119,160
83,115,120
73,247,122
79,145,116
78,118,201
32,133,257
84,111,197
