VK,HT,FT
16,164,-1
73,132,115
32,111,144
65,145,634
77,249,533
32,117,151
73,115,75
78,143,145
32,110,71
83,139,95
85,155,809
80,793,649
79,102,64
82,159,56
84,104,108
32,92,64
79,107,73
32,117,373
8,176,516
71,172,40
32,159,226
8,308,748
70,167,989
32,143,163
70,821,794
65,112,359
89,477,600
32,155,714
8,292,468
71,154,90
65,172,685
89,772,118
32,97,112
77,298,897
65,161,180
82,157,154
73,202,118
65,130,106
71,68,114
69,19,89
32,146,73
72,138,155
79,144,103
8,396,250
87,866,12
72,138,151
79,164,123
69,102,100
32,110,58
8,903,386
76,289,78
69,108,51
32,82,102
72,136,97
69,108,101
65,139,112
82,110,141
84,153,265
73,147,103
68,3,101
8,104,593
87,423,475
73,120,145
84,141,78
72,116,449
32,106,175
69,108,79
82,110,186
8,101,547
69,117,125
86,537,38
69,95,48
82,110,125
89,946,684
72,141,155
73,141,105
8,97,553
84,107,108
72,147,210
73,146,129
78,624,105
32,109,101
71,106,75
16,92,409
73,5,98
32,91,259
65,154,82
8,74,517
71,107,161
32,109,63
16,154,71
8,218,347
78,142,210
71,136,79
32,115,735
16,151,71
73,148,105
32,117,268
16,142,212
65,55,331
77,586,693
190,215,972
32,117,258
16,286,184
87,101,456
8,144,292
16,589,409
71,167,47
79,107,192
68,91,126
32,112,110
80,434,983
85,144,192
84,119,294
32,101,112
85,148,145
83,109,105
32,108,64
79,188,456
78,159,189
32,110,124
8,47,326
65,137,878
76,87,77
32,101,63
8,693,291
76,108,250
32,152,207
79,104,148
78,316,281
32,106,162
84,113,5
72,114,320
73,105,121
83,139,109
32,89,64
16,222,50
69,152,186
65,144,69
84,104,242
72,140,273
32,104,98
65,155,53
78,142,160
8,162,305
82,88,79
84,147,107
72,123,157
32,100,115
8,95,356
32,35,108
8,1085,405
59,80,219
32,206,73
72,110,111
69,108,142
32,109,58
67,138,89
82,90,73
69,128,114
65,155,1021
84,105,86
69,70,105
68,117,45
32,145,52
85,142,190
83,140,230
32,103,151
65,128,1
76,69,76
32,154,219
84,113,85
79,76,110
32,148,64
66,630,49
69,170,120
32,109,73
76,115,102
79,115,68
86,653,296
73,186,59
78,234,94
71,139,77
188,412,659
32,63,88
78,142,92
79,78,110
173,313,178
8,469,572
78,143,93
173,645,514
74,62,668
85,120,186
68,108,108
71,152,124
73,143,64
71,142,84
8,136,403
78,145,158
71,112,60
32,143,67
80,975,151
69,70,121
82,22,40
8,102,115
67,81,127
73,109,118
84,115,115
73,184,156
90,524,457
69,140,174
78,154,95
83,7,69
190,678,863
32,150,67
16,150,51
73,105,118
70,307,664
32,144,270
65,142,87
32,107,89
80,962,952
69,108,114
82,100,107
83,139,12
79,95,117
78,104,196
32,126,109
87,68,164
79,139,110
85,117,118
8,1072,173
73,106,67
83,148,69
32,156,105
72,148,320
79,130,148
77,818,276
79,188,73
83,133,98
69,105,81
88,388,405
85,114,655
65,133,427
76,304,74
32,117,102
65,74,164
78,108,112
68,116,142
32,141,873
87,568,131
79,100,64
85,119,285
76,122,613
68,135,102
32,149,121
76,230,105
73,146,124
75,464,957
69,70,125
32,109,33
84,106,101
79,113,101
32,147,71
74,208,580
79,153,172
73,145,150
78,108,217
32,250,104
73,146,105
78,85,139
32,154,673
77,675,958
65,110,64
82,6,107
65,155,645
73,161,65
71,58,19
69,121,83
32,103,110
8,283,566
71,139,121
69,149,71
32,109,193
87,32,888
73,178,125
84,38,108
8,1078,353
74,657,340
85,117,75
65,180,2
71,109,42
8,389,351
73,144,123
65,110,166
71,128,266
69,150,109
32,146,106
87,424,203
73,214,65
84,100,86
72,143,157
32,101,73
84,87,245
72,141,113
69,148,120
73,16,145
82,173,81
32,120,64
80,59,507
65,110,64
82,115,135
84,143,122
78,142,221
69,168,60
82,109,139
188,312,705
32,150,71
87,633,200
72,135,102
89,128,367
32,102,151
87,19,452
8,152,240
83,81,69
72,110,729
79,141,225
85,144,109
76,127,205
68,140,857
32,140,82
65,189,20
78,142,111
89,302,815
79,183,74
78,142,99
69,118,142
32,139,107
69,91,106
76,238,215
83,144,98
69,150,112
32,108,105
72,99,275
65,110,325
86,281,378
69,186,7
32,150,60
65,108,309
78,104,111
32,140,101
79,78,195
80,544,929
73,145,148
78,144,96
73,202,73
79,107,177
78,118,240
32,97,97
65,49,634
66,658,271
79,186,124
85,150,85
84,114,200
32,107,64
73,150,112
84,118,71
16,35,53
191,284,639
32,111,369
16,243,181
73,105,74
70,302,579
32,91,89
77,513,383
89,811,416
32,177,111
78,174,74
69,69,106
73,139,120
71,26,194
72,147,113
66,864,0
79,189,64
82,159,99
32,115,108
71,164,75
69,152,166
84,68,75
83,75,110
32,120,735
77,427,757
65,144,57
82,110,108
73,146,146
69,85,115
68,118,105
32,148,97
84,76,232
79,112,115
32,144,77
65,118,205
32,152,72
79,84,100
8,218,618
78,108,112
79,106,639
84,113,317
72,185,99
69,149,146
82,112,108
32,111,72
80,814,633
69,108,142
83,186,110
79,145,114
78,176,111
32,145,69
79,99,168
70,316,438
32,100,102
84,77,136
72,110,111
69,150,116
32,109,110
83,152,89
8,404,734
82,110,106
83,119,69
79,76,148
78,145,144
32,147,117
79,188,107
70,801,417
32,115,67
84,135,239
72,114,72
69,199,125
32,147,107
83,167,69
65,187,57
77,60,942
69,169,50
32,97,80
83,0,108
69,109,144
88,593,759
188,341,29
32,104,67
68,103,185
79,92,118
69,142,0
83,151,108
32,104,106
73,102,65
84,106,155
32,61,9
69,140,142
70,350,997
8,71,421
65,149,185
70,475,352
8,1085,261
69,151,142
70,116,166
69,138,101
67,98,125
84,123,116
32,103,115
77,698,121
69,108,52
32,100,86
65,74,90
84,80,108
32,107,64
