VK,HT,FT
16,149,-1
73,155,109
32,59,110
65,115,74
77,147,288
32,102,104
73,113,101
78,121,87
32,130,26
83,122,158
85,110,808
80,142,160
79,130,654
82,107,154
84,93,108
32,139,131
79,116,246
32,102,148
8,608,251
71,143,179
32,108,39
8,674,504
70,116,7
32,53,129
70,125,92
65,94,48
89,122,71
32,116,57
8,203,524
71,112,179
65,103,140
89,122,136
32,69,99
77,112,399
65,144,137
82,138,42
73,70,301
65,136,66
71,150,107
69,150,106
32,94,106
72,112,108
79,85,124
8,215,304
87,150,106
72,97,111
79,295,128
69,113,117
32,66,107
8,83,330
76,131,133
69,115,80
32,146,97
72,112,126
69,100,101
65,104,75
82,305,69
84,137,40
73,135,388
68,58,159
8,547,469
87,102,162
73,112,285
84,47,150
72,93,108
32,110,156
69,72,70
82,148,114
8,546,306
69,109,99
86,117,106
69,160,62
82,132,77
89,113,72
72,105,167
73,59,134
8,229,251
84,111,101
72,119,114
73,139,250
78,81,100
32,134,93
71,147,119
16,133,19
73,81,105
32,92,153
65,85,91
8,103,546
71,4,559
32,156,113
16,756,114
8,544,557
78,156,60
71,117,99
32,154,68
16,152,75
73,91,179
32,93,97
16,148,114
65,163,78
77,101,151
190,147,353
32,117,128
16,196,54
87,124,48
8,116,570
16,214,242
71,143,59
79,104,78
68,120,132
32,110,155
80,185,123
85,140,184
84,123,108
32,124,99
85,177,5
83,143,86
32,36,17
79,86,42
78,110,67
32,64,415
8,605,280
65,201,56
76,34,92
32,106,101
8,101,313
76,188,101
32,156,186
79,165,42
78,135,170
32,117,155
84,38,104
72,89,151
73,122,111
83,69,65
32,144,62
16,178,463
69,153,100
65,156,103
84,206,122
72,112,114
32,150,65
65,91,201
78,136,199
8,386,675
82,155,148
84,104,61
72,63,136
32,155,90
8,551,313
32,152,41
8,216,731
59,112,116
32,108,74
72,130,74
69,87,105
32,43,88
67,135,152
82,151,109
69,147,81
65,112,98
84,121,47
69,153,55
68,148,165
32,73,115
85,139,94
83,118,82
32,126,76
65,144,46
76,290,15
32,145,108
84,99,230
79,113,69
32,144,20
66,145,136
69,105,98
32,113,113
76,155,155
79,101,403
86,139,113
73,113,344
78,52,98
71,139,52
188,70,355
32,103,121
78,145,89
79,20,64
173,995,861
8,1127,1078
78,156,77
173,990,592
74,937,3
85,150,193
68,140,156
71,107,74
73,139,57
71,143,33
8,557,332
78,75,107
71,130,69
32,102,121
80,185,100
69,111,68
82,132,23
8,115,75
67,112,175
73,69,151
84,67,110
73,146,250
90,755,96
69,104,124
78,97,27
83,61,143
190,138,338
32,106,51
16,148,26
73,201,547
70,127,120
32,2,69
65,107,196
32,132,53
80,117,53
69,96,120
82,93,76
83,122,106
79,114,55
78,115,93
32,119,73
87,150,122
79,153,63
85,193,104
8,110,39
73,59,688
83,76,118
32,139,36
72,93,101
79,105,60
77,110,210
79,242,43
83,109,225
69,96,82
88,682,334
85,152,116
65,156,106
76,300,76
32,125,113
65,152,91
78,135,102
68,107,36
32,110,70
87,106,84
79,154,77
85,175,116
76,124,93
68,129,90
32,92,48
76,144,76
73,164,54
75,97,55
69,123,92
32,89,86
84,151,95
79,110,78
32,113,9
74,449,187
79,186,61
73,104,45
78,109,103
32,145,9
73,127,77
78,158,100
32,186,39
77,141,136
65,120,134
82,301,79
65,104,123
73,91,120
71,143,72
69,100,113
32,155,54
8,217,309
71,142,181
69,103,103
32,25,15
87,100,50
73,110,736
84,93,4
8,390,253
74,463,351
85,154,130
65,156,42
71,148,117
8,103,410
73,122,135
65,160,45
71,116,109
69,151,89
32,147,109
87,162,50
73,143,96
84,78,150
72,119,78
32,150,111
84,152,141
72,117,63
69,88,126
73,127,58
82,77,438
32,161,74
80,185,148
65,147,124
82,115,115
84,166,88
78,139,123
69,147,109
82,166,147
188,150,115
32,148,150
87,99,81
72,150,13
89,130,71
32,137,73
87,115,49
8,200,395
83,123,115
72,119,99
79,113,120
85,53,8
76,194,98
68,114,48
32,100,120
65,175,245
78,39,126
89,107,150
79,53,149
78,155,109
69,68,82
32,135,152
69,92,126
76,145,53
83,140,102
69,71,112
32,84,78
72,110,50
65,145,127
86,157,112
69,93,65
32,131,65
65,153,74
78,72,96
32,106,91
79,232,107
80,185,78
73,81,102
78,153,102
73,91,75
79,110,164
78,185,75
32,62,71
65,151,52
66,136,90
79,151,73
85,152,111
84,147,98
32,103,84
73,110,77
84,121,57
16,135,53
191,803,20
32,152,115
16,176,254
73,155,522
70,142,93
32,16,100
77,6,88
89,151,191
32,160,106
78,99,143
69,63,49
73,110,68
71,130,79
72,147,95
66,122,146
79,186,63
82,68,109
32,96,54
71,111,109
69,119,82
84,158,53
83,151,158
32,104,1307
77,146,141
65,144,133
82,138,107
73,95,276
69,148,41
68,120,140
32,126,77
84,85,123
79,123,209
32,103,62
65,194,63
32,96,52
79,186,42
8,1090,316
78,144,143
79,139,68
84,91,102
72,63,126
69,111,119
82,125,108
32,142,73
80,119,60
69,141,120
83,145,146
79,159,57
78,44,123
32,89,118
79,117,311
70,145,91
32,91,133
84,96,595
72,188,114
69,87,73
32,102,103
83,148,228
8,551,378
82,169,108
83,146,106
79,158,106
78,140,110
32,127,72
79,179,164
70,119,89
32,118,98
84,132,105
72,66,108
69,88,72
32,119,87
83,148,268
65,127,124
77,98,178
69,102,39
32,139,52
83,159,48
69,152,76
88,825,100
188,118,143
