VK,HT,FT
16,315,-1
73,871,618
70,148,833
32,111,174
65,148,26
78,105,145
89,963,68
79,934,109
78,63,170
69,149,73
32,129,248
66,174,599
69,142,54
76,420,624
73,985,530
86,180,693
69,91,72
83,162,989
8,194,345
69,148,9
86,262,758
69,148,74
83,234,337
32,152,120
73,903,865
78,103,99
32,99,197
16,888,212
71,435,954
79,599,984
68,355,915
188,315,603
32,247,176
84,519,873
72,297,83
8,234,553
65,84,77
32,152,18
80,99,133
69,148,249
82,315,932
83,297,731
79,283,810
78,92,184
32,105,57
73,409,119
83,313,613
32,90,70
65,150,109
32,76,108
84,68,506
82,826,751
85,492,917
69,144,91
32,119,69
66,230,187
69,148,73
76,219,98
73,371,469
69,145,74
86,820,617
69,153,73
82,540,494
32,150,64
73,300,549
78,92,18
32,119,108
16,273,857
71,945,796
79,2,990
68,242,136
188,799,493
32,119,89
84,690,842
72,47,227
69,156,56
78,60,110
32,152,61
84,797,634
72,66,544
69,118,66
89,60,843
32,94,67
87,948,574
79,493,996
85,158,799
76,277,771
68,127,73
32,133,107
75,767,60
78,99,128
79,884,646
87,469,54
32,152,493
84,515,307
72,987,51
65,151,67
84,711,646
32,86,119
16,437,645
71,847,489
79,5,225
68,750,73
32,104,189
68,32,517
79,233,5
69,83,110
83,547,427
32,88,108
78,102,159
79,84,336
84,521,721
32,242,132
83,975,282
85,279,167
80,778,674
79,496,448
82,483,451
84,645,409
32,308,65
16,282,326
71,79,493
65,122,53
89,349,197
32,88,105
8,511,929
71,645,506
65,131,117
89,532,261
32,127,48
8,534,54
71,485,564
65,107,73
89,502,308
32,152,122
65,152,114
82,900,973
8,100,934
77,780,884
65,151,96
82,658,970
73,351,41
65,88,109
71,763,817
69,151,62
190,154,512
32,124,115
16,197,230
73,98,504
84,14,138
32,152,104
83,931,761
80,995,24
69,148,236
67,292,240
73,745,113
70,293,110
73,102,567
65,94,30
8,815,957
67,103,404
65,96,123
76,740,954
89,344,173
32,94,239
83,260,988
84,853,958
65,144,126
84,421,33
69,154,60
83,933,851
32,106,213
73,756,192
78,93,143
32,106,104
84,142,826
72,971,952
69,212,277
32,106,52
66,73,411
73,364,860
66,248,473
76,375,541
69,216,183
32,116,65
84,979,733
72,378,777
65,144,159
84,936,608
32,125,70
65,105,185
32,108,105
77,827,603
65,107,106
82,928,277
73,346,374
65,144,74
71,812,58
69,115,64
32,150,17
73,434,210
83,487,295
32,95,107
83,488,98
80,46,991
69,145,73
67,820,583
8,615,36
65,108,127
8,986,55
83,462,677
79,510,71
77,468,194
69,151,55
84,572,806
72,670,990
73,331,958
78,77,104
71,53,716
32,114,108
84,901,99
72,368,297
65,95,124
84,551,290
32,149,252
65,151,74
32,92,216
77,567,573
65,131,5
78,58,114
32,97,107
65,185,128
78,117,128
68,497,172
32,121,70
65,140,77
79,533,835
77,503,46
8,947,773
32,131,48
87,478,735
79,52,516
77,144,892
65,104,73
78,39,140
32,124,246
73,443,283
8,604,372
69,134,70
78,105,144
71,48,776
65,104,81
71,885,493
69,110,43
32,117,74
73,17,402
78,123,70
190,571,492
32,149,108
16,242,72
73,40,725
32,182,147
8,491,743
16,88,838
87,91,718
69,113,109
32,181,65
65,148,18
82,342,860
69,135,67
32,271,120
79,883,135
78,99,126
32,102,108
84,61,280
72,192,35
69,152,100
32,90,104
80,14,836
8,280,39
16,113,289
87,453,259
69,143,119
32,132,214
65,149,109
8,591,335
87,530,180
69,147,91
82,339,120
69,154,17
32,107,67
65,147,36
76,742,401
32,130,75
67,293,581
69,133,73
8,755,116
82,849,251
69,200,106
84,350,182
69,124,105
8,146,904
65,149,130
84,694,562
69,182,50
68,95,380
32,128,10
66,198,91
89,292,799
32,151,500
71,446,0
16,946,488
71,92,947
8,299,11
71,158,104
79,339,436
68,561,734
32,100,91
84,315,600
79,425,933
32,83,42
76,49,304
73,647,442
86,844,589
69,154,240
32,277,108
65,107,109
32,95,100
76,198,462
73,954,5
70,438,187
69,117,76
32,136,75
76,396,556
8,506,856
76,417,47
73,886,524
75,808,627
69,144,102
32,55,148
65,151,73
78,92,128
68,378,938
32,104,250
70,910,726
79,447,938
82,740,894
32,106,53
16,51,647
71,789,107
79,426,967
68,129,358
32,201,104
8,100,548
59,203,98
32,130,118
87,234,820
69,148,57
32,126,207
83,669,12
72,163,779
79,838,814
85,87,286
76,329,312
68,44,397
32,16,179
65,121,68
66,458,165
83,788,522
79,664,578
76,615,101
85,527,460
84,452,102
69,113,71
76,406,220
89,344,909
32,302,52
78,106,156
79,831,815
84,315,144
32,86,104
66,311,134
69,149,70
32,106,106
80,880,62
65,146,190
82,609,123
84,653,607
73,594,695
67,316,730
73,821,240
80,764,317
65,144,59
84,747,480
73,137,964
78,104,194
71,373,788
32,150,60
73,48,665
78,108,110
32,130,261
65,104,131
67,256,470
84,13,167
73,454,929
86,120,909
73,714,654
84,922,350
73,767,747
69,144,269
83,783,515
32,149,105
84,843,979
72,758,91
65,88,86
84,523,668
32,91,231
65,151,105
82,694,851
69,96,73
32,87,107
83,807,289
73,627,758
78,111,76
70,942,991
85,991,957
76,340,335
32,107,56
84,580,528
79,861,800
32,78,111
72,951,854
73,918,439
77,23,739
32,125,83
65,142,74
78,21,40
68,493,980
8,52,542
190,160,798
32,123,40
16,335,633
72,379,331
69,114,264
32,106,66
8,611,110
16,115,60
73,139,989
70,131,348
32,151,105
87,952,252
69,146,101
32,283,65
65,151,76
82,902,769
69,111,73
32,308,232
80,225,718
85,358,683
82,143,434
80,738,932
79,743,259
83,134,777
69,146,67
70,957,351
85,429,899
76,5,702
89,994,958
32,115,105
66,409,340
69,142,78
73,836,793
78,117,105
71,923,139
32,130,105
83,152,97
73,894,922
78,101,144
70,823,853
85,339,460
76,83,869
32,93,52
65,142,126
78,64,133
68,240,766
32,106,174
67,5,212
79,592,498
77,270,568
73,883,171
84,523,353
73,434,475
78,100,107
71,528,621
32,119,66
65,107,73
67,373,89
84,941,370
83,72,707
32,128,62
84,991,336
72,843,9
65,141,186
84,716,996
32,152,104
71,31,860
79,823,608
32,100,140
65,107,106
67,76,365
8,565,373
71,465,992
65,106,144
73,653,570
78,64,85
83,717,621
84,418,192
32,274,67
79,4,504
85,834,254
82,620,652
32,150,17
76,604,200
8,493,65
16,497,486
76,427,627
79,249,429
82,29,168
68,329,616
188,390,259
32,88,145
84,9,690
72,491,493
69,67,67
78,119,100
32,113,222
87,897,844
72,862,234
65,144,88
84,418,136
32,116,376
75,273,714
73,425,817
78,106,137
68,711,492
32,97,214
79,961,47
70,13,605
32,149,110
76,38,773
73,887,937
70,826,935
69,114,69
32,107,82
65,152,50
84,676,687
82,105,754
8,391,850
82,919,943
69,147,107
32,132,179
87,207,578
69,168,101
32,5,102
76,928,658
73,976,714
86,604,351
73,464,69
78,63,34
71,774,149
16,755,860
191,530,445
32,94,65
16,481,16
73,954,588
32,124,249
77,360,639
78,83,148
79,219,87
8,870,297
75,564,958
78,63,162
79,34,966
87,945,604
32,97,191
73,923,169
84,530,22
32,149,92
73,881,465
83,700,748
32,187,69
78,123,145
79,671,305
84,617,470
32,149,112
77,163,209
89,146,241
32,97,119
80,438,926
76,43,251
65,150,104
67,361,167
69,185,67
32,97,108
84,448,499
79,106,376
32,123,81
74,518,465
85,139,598
68,952,236
71,850,980
69,151,273
32,102,116
65,152,74
78,116,129
89,428,786
32,124,80
8,961,707
79,96,608
78,110,50
69,154,60
32,124,115
69,112,108
76,168,854
83,273,749
69,116,133
222,495,116
83,576,814
32,80,104
65,96,130
67,478,872
84,306,143
73,923,708
79,938,370
78,109,128
83,904,8
8,657,658
83,114,977
32,72,204
65,109,62
67,396,876
84,780,927
8,109,23
85,48,749
68,430,336
71,148,287
69,81,109
32,125,73
87,732,318
72,56,983
65,171,108
84,162,857
32,106,86
65,147,73
78,117,128
89,119,529
32,95,244
8,462,378
79,305,775
78,124,97
69,147,100
32,71,215
69,153,86
76,414,298
83,359,903
69,146,4
32,165,65
67,620,351
72,141,52
79,921,932
83,683,807
69,153,69
83,868,38
32,145,53
84,371,505
79,762,518
32,106,108
68,868,61
79,522,454
32,89,75
8,936,124
188,586,370
32,97,105
66,820,855
85,161,768
84,89,259
32,128,104
16,821,510
73,653,643
32,149,292
67,899,60
65,109,35
78,97,150
222,760,660
32,275,150
8,982,509
84,580,991
32,97,120
73,180,109
77,477,513
65,146,185
71,716,233
73,366,412
78,60,155
69,142,261
32,102,14
87,689,674
72,799,495
89,980,283
32,96,41
65,43,180
32,93,119
80,939,196
69,185,54
82,30,536
83,531,568
79,423,93
78,44,141
32,197,108
87,5,379
72,687,824
79,990,775
8,639,745
79,683,255
85,383,98
76,825,779
67,952,246
32,104,105
72,430,384
79,567,415
8,449,92
68,882,699
32,89,74
67,645,472
72,780,376
79,366,924
83,802,688
69,146,54
32,72,7
84,240,913
79,5,67
32,129,83
68,184,664
73,943,319
83,563,335
79,59,201
66,80,931
69,186,66
89,608,180
32,95,165
84,296,28
72,448,573
84,343,288
32,124,185
8,887,880
69,144,109
32,70,90
16,940,440
76,405,205
8,777,620
75,981,416
78,92,187
79,492,16
87,485,264
73,464,482
78,97,147
71,677,187
76,614,62
89,165,355
32,119,183
68,763,179
73,370,182
83,487,483
79,953,740
66,946,383
69,143,74
89,485,721
32,167,75
84,459,400
72,893,934
69,140,73
32,152,61
76,983,714
79,713,610
8,718,983
16,779,458
76,165,698
79,581,918
82,347,376
68,729,13
16,4,335
191,450,50
8,143,698
190,757,138
