VK,HT,FT
16,317,-1
73,142,121
70,51,666
32,139,151
65,133,355
78,165,126
89,473,808
79,124,142
78,223,133
69,133,117
32,105,99
66,139,89
69,127,86
76,148,204
73,156,115
86,369,772
69,132,112
83,129,112
8,233,407
69,134,99
86,115,861
69,120,87
83,137,119
32,118,168
73,129,121
78,125,125
32,112,131
16,254,272
71,130,188
79,126,180
68,128,229
188,387,872
32,147,222
84,135,207
72,132,145
8,213,447
65,152,172
32,141,221
80,935,676
69,122,101
82,127,239
83,127,111
79,132,129
78,103,167
32,148,206
73,140,117
83,139,97
32,124,153
65,155,217
32,116,177
84,125,123
82,138,174
85,144,283
69,106,95
32,118,117
66,415,938
69,124,95
76,189,135
73,152,114
69,105,102
86,515,806
69,140,111
82,135,174
32,133,175
73,164,96
78,182,144
32,123,100
16,284,211
71,136,128
79,136,99
68,121,157
188,39,776
32,135,207
84,123,205
72,126,170
69,127,100
78,205,153
32,143,174
84,112,185
72,137,126
69,118,120
89,717,872
32,138,71
87,421,196
79,140,162
85,144,146
76,160,266
68,127,213
32,121,186
75,102,299
78,162,135
79,146,120
87,96,277
32,150,113
84,135,167
72,133,150
65,146,305
84,100,147
32,101,158
16,196,336
71,115,155
79,115,119
68,120,96
32,116,82
68,121,102
79,134,134
69,117,115
83,122,138
32,142,210
78,208,132
79,131,116
84,124,141
32,109,105
83,140,112
85,139,211
80,798,933
79,121,175
82,123,139
84,123,105
32,115,160
16,193,473
71,127,150
65,133,255
89,673,16
32,119,195
8,431,373
71,141,149
65,148,224
89,649,394
32,141,90
8,190,428
71,137,93
65,147,261
89,68,492
32,140,165
65,130,377
82,117,195
8,341,525
77,872,990
65,131,142
82,128,145
73,134,95
65,130,289
71,131,94
69,124,89
190,719,748
32,124,228
16,193,574
73,138,118
84,104,144
32,103,133
83,119,113
80,281,630
69,110,123
67,111,275
73,150,94
70,43,557
73,161,98
65,158,158
8,471,342
67,143,321
65,148,140
76,172,201
89,36,713
32,147,208
83,137,94
84,103,160
65,144,284
84,105,163
69,123,119
83,131,96
32,147,181
73,150,106
78,180,160
32,128,155
84,104,160
72,128,215
69,125,111
32,108,136
66,458,2
73,142,101
66,743,722
76,155,242
69,122,114
32,117,105
84,130,202
72,132,169
65,143,266
84,100,153
32,101,125
65,129,208
32,126,158
77,470,716
65,157,319
82,123,134
73,163,100
65,144,216
71,116,105
69,132,94
32,125,130
73,150,122
83,136,88
32,111,212
83,136,136
80,574,405
69,118,122
67,139,92
8,393,483
65,150,203
8,503,376
83,119,104
79,127,207
77,703,222
69,124,96
84,116,153
72,142,128
73,139,106
78,119,156
71,130,115
32,112,216
84,112,191
72,134,130
65,142,103
84,101,127
32,106,146
65,134,396
32,128,228
77,576,421
65,135,213
78,161,132
32,132,235
65,136,345
78,201,140
68,117,73
32,128,122
65,146,212
79,139,206
77,620,923
8,474,402
32,116,161
87,201,812
79,144,170
77,777,269
65,130,228
78,217,125
32,137,104
73,153,103
8,486,422
69,121,93
78,156,128
71,131,187
65,138,267
71,128,197
69,131,98
32,117,72
73,165,117
78,133,121
190,936,442
32,126,89
16,217,532
73,165,93
32,113,189
8,336,386
16,203,287
87,491,216
69,136,117
32,123,99
65,136,221
82,130,95
69,138,111
32,110,88
79,136,148
78,133,139
32,130,181
84,130,116
72,129,141
69,135,119
32,116,102
80,124,249
8,438,444
16,275,401
87,469,500
69,109,95
32,126,91
65,157,320
8,240,384
87,833,634
69,108,91
82,138,81
69,138,102
32,113,72
65,153,310
76,146,241
32,135,179
67,120,113
69,110,90
8,341,406
82,127,89
69,125,100
84,101,122
69,139,116
8,302,369
65,136,167
84,116,135
69,114,122
68,129,141
32,114,180
66,37,249
89,902,264
32,114,207
71,117,188
16,321,504
71,137,113
8,377,444
71,134,123
79,127,155
68,130,166
32,124,411
84,113,179
79,121,219
32,113,101
76,168,165
73,142,96
86,726,713
69,126,111
32,116,127
65,140,378
32,140,202
76,148,142
73,154,125
70,934,851
69,116,115
32,128,77
76,133,258
8,450,485
76,147,160
73,135,99
75,579,727
69,123,99
32,133,77
65,127,464
78,199,136
68,112,261
32,128,155
70,837,576
79,126,139
82,139,115
32,139,110
16,332,383
71,133,94
79,116,170
68,127,149
32,116,211
8,269,411
59,27,140
32,127,154
87,972,75
69,124,109
32,131,130
83,138,89
72,131,222
79,123,155
85,141,137
76,144,167
68,111,283
32,126,96
65,126,339
66,754,272
83,136,130
79,125,88
76,148,171
85,134,256
84,103,142
69,117,109
76,148,128
89,243,804
32,128,138
78,162,160
79,145,104
84,103,118
32,106,129
66,751,415
69,134,102
32,122,78
80,448,344
65,131,198
82,113,141
84,119,149
73,129,119
67,131,135
73,139,99
80,646,590
65,147,297
84,121,114
73,147,106
78,185,139
71,116,122
32,151,166
73,156,102
78,103,143
32,130,215
65,133,472
67,152,194
84,113,124
73,142,116
86,869,869
73,155,119
84,128,153
73,165,105
69,133,99
83,143,86
32,131,106
84,124,155
72,138,203
65,140,223
84,122,120
32,108,86
65,129,182
82,133,242
69,106,106
32,124,117
83,125,131
73,156,109
78,140,143
70,124,851
85,139,253
76,176,252
32,129,138
84,130,132
79,132,168
32,119,160
72,130,241
73,158,113
77,839,624
32,140,136
65,131,365
78,206,165
68,117,69
8,272,416
190,579,474
32,128,181
16,190,495
72,135,165
69,114,103
32,117,82
8,495,519
16,345,266
73,161,102
70,276,652
32,143,85
87,131,334
69,138,96
32,108,113
65,150,404
82,121,221
69,106,88
32,119,103
80,571,947
85,133,208
82,132,243
80,161,990
79,118,136
83,115,115
69,117,114
70,591,797
85,137,164
76,176,214
89,818,836
32,115,102
66,233,939
69,137,99
73,135,94
78,210,147
71,120,147
32,137,213
83,129,84
73,156,108
78,158,119
70,887,333
85,133,283
76,173,212
32,147,170
65,130,409
78,104,123
68,119,117
32,117,173
67,126,99
79,109,202
77,496,785
73,153,104
84,120,109
73,138,93
78,103,146
71,129,143
32,129,150
65,130,267
67,116,65
84,109,142
83,133,121
32,149,223
84,107,143
72,124,154
65,150,113
84,100,149
32,113,145
71,141,126
79,108,176
32,151,92
65,128,447
67,148,295
8,294,452
71,116,140
65,148,237
73,129,113
78,107,135
83,122,105
84,103,142
32,99,116
79,144,151
85,133,211
82,119,81
32,138,198
76,150,131
8,332,499
16,266,586
76,170,171
79,112,148
82,122,98
68,126,290
188,485,568
32,128,71
84,116,192
72,139,171
69,140,102
78,116,145
32,131,122
87,100,518
72,122,114
65,133,181
84,115,166
32,103,133
75,314,74
73,166,125
78,183,117
68,116,230
32,123,324
79,132,139
70,10,967
32,129,84
76,136,137
73,128,115
70,100,625
69,121,91
32,113,79
65,147,440
84,115,139
82,135,115
8,294,382
82,125,234
69,114,102
32,127,129
87,680,512
69,111,91
32,121,92
76,157,235
73,164,118
86,215,25
73,155,99
78,210,119
71,131,97
16,198,619
191,14,566
32,146,78
16,225,453
73,132,123
32,151,233
77,661,800
78,180,119
79,110,99
8,488,355
75,25,931
78,113,142
79,147,92
87,673,903
32,131,219
73,139,106
84,129,149
32,107,102
73,141,111
83,132,143
32,138,81
78,198,131
79,134,103
84,128,165
32,110,88
77,536,109
89,138,935
32,126,179
80,257,245
76,157,267
65,140,253
67,151,113
69,109,121
32,128,73
84,133,132
79,150,100
32,122,166
74,105,604
85,131,159
68,124,264
71,138,180
69,112,94
32,110,79
65,144,428
78,127,142
89,686,354
32,142,146
8,371,383
79,112,143
78,111,136
69,140,88
32,125,123
69,117,110
76,145,131
83,142,142
69,120,108
222,382,431
83,140,87
32,138,137
65,145,416
67,148,62
84,108,110
73,143,119
79,136,101
78,165,137
83,117,126
8,506,446
83,116,81
32,143,184
65,142,416
67,112,307
84,125,108
8,281,344
