VK,HT,FT
16,251,-1
73,111,179
70,126,62
32,87,46
65,136,56
78,129,58
89,112,183
79,132,149
78,115,132
69,121,104
32,143,73
66,21,148
69,119,103
76,164,59
73,194,88
86,119,97
69,156,63
83,125,109
8,170,169
69,108,131
86,140,70
69,96,62
83,101,89
32,128,76
73,126,110
78,145,104
32,148,106
16,135,49
71,137,69
79,104,161
68,125,108
188,148,148
32,101,147
84,73,445
72,107,74
8,110,570
65,117,19
32,100,42
80,116,132
69,118,87
82,186,73
83,88,160
79,154,10
78,178,89
32,152,89
73,182,110
83,61,42
32,11,93
65,144,104
32,148,59
84,156,445
82,114,1056
85,111,189
69,105,52
32,121,111
66,88,241
69,116,132
76,144,59
73,149,113
69,148,72
86,140,102
69,97,69
82,151,85
32,119,105
73,217,233
78,112,154
32,130,78
16,761,213
71,127,59
79,104,124
68,109,103
188,150,694
32,98,118
84,84,159
72,118,132
69,110,77
78,73,107
32,148,30
84,83,295
72,85,67
69,149,62
89,153,15
32,110,66
87,81,59
79,41,66
85,169,104
76,70,71
68,45,47
32,95,65
75,226,234
78,93,114
79,139,146
87,101,5
32,66,86
84,110,32
72,91,86
65,83,23
84,82,39
32,75,48
16,855,103
71,122,59
79,97,0
68,119,128
32,145,72
68,59,512
79,146,76
69,109,71
83,120,145
32,142,77
78,97,232
79,181,67
84,64,105
32,101,42
83,113,56
85,145,118
80,150,137
79,212,102
82,204,106
84,152,155
32,85,99
16,149,1258
71,154,69
65,117,107
89,122,139
32,65,85
8,386,330
71,144,114
65,117,213
89,84,71
32,132,91
8,551,768
71,69,30
65,117,55
89,84,73
32,76,93
65,88,111
82,80,109
8,931,903
77,155,162
65,144,137
82,302,79
73,119,304
65,107,138
71,116,59
69,105,79
190,107,163
32,146,126
16,185,1091
73,115,144
84,24,137
32,150,39
83,142,86
80,117,90
69,139,60
67,148,178
73,86,137
70,120,120
73,91,106
65,153,91
8,114,606
67,77,163
65,150,135
76,292,215
89,116,111
32,113,74
83,104,56
84,141,154
65,153,85
84,156,119
69,140,73
83,137,130
32,103,77
73,221,109
78,96,141
32,158,89
84,135,81
72,56,124
69,148,57
32,49,31
66,125,737
73,97,192
66,112,328
76,225,25
69,150,150
32,136,100
84,114,237
72,102,52
65,152,41
84,150,14
32,162,37
65,120,110
32,98,51
77,113,115
65,6,39
82,288,115
73,70,275
65,199,128
71,147,107
69,184,105
32,114,12
73,219,170
83,104,63
32,68,41
83,146,57
80,117,211
69,119,86
67,119,182
8,408,395
65,151,17
8,112,278
83,100,117
79,144,111
77,170,161
69,88,179
84,33,106
72,132,13
73,108,179
78,87,111
71,89,68
32,99,130
84,112,216
72,63,101
65,90,23
84,91,89
32,76,64
65,104,106
