VK,HT,FT
16,535,-1
73,97,147
32,99,150
65,115,230
77,99,198
32,99,142
73,110,175
78,110,170
32,98,117
83,135,224
85,95,133
80,273,212
79,135,356
82,88,197
84,115,196
32,112,107
79,97,254
71,98,170
32,102,220
8,624,412
70,112,343
32,109,118
71,83,283
65,118,155
89,66,136
32,68,149
77,94,245
65,105,96
82,214,252
73,109,231
65,120,84
71,113,144
69,89,144
32,110,264
87,117,193
73,94,139
84,114,186
72,106,121
32,109,118
69,106,385
86,99,209
69,104,129
82,115,122
89,79,185
84,69,168
72,95,134
73,105,202
78,109,176
71,105,119
16,444,306
32,80,111
73,121,143
32,122,180
65,137,163
77,108,134
190,99,313
32,92,312
16,316,313
73,118,156
32,109,212
8,371,423
71,90,227
79,115,133
68,106,181
32,99,198
80,100,234
85,99,354
84,147,171
32,98,145
85,91,423
83,97,137
32,98,129
65,125,269
76,177,230
32,114,282
79,87,160
78,118,177
32,109,132
84,102,94
72,105,100
73,125,204
83,137,143
32,103,135
16,247,394
69,124,338
65,128,206
82,110,213
84,107,210
72,78,131
59,100,453
32,112,190
72,88,159
69,118,137
32,82,126
67,93,396
82,108,196
69,100,125
65,74,167
84,78,177
69,65,177
68,98,202
32,93,161
85,109,195
83,109,162
32,121,109
65,120,103
76,108,145
32,100,295
84,100,179
79,101,81
8,646,513
84,90,434
76,103,217
79,99,329
32,111,209
8,420,381
79,108,514
32,106,171
66,97,277
69,88,183
32,100,116
76,94,213
79,108,292
86,123,102
73,130,135
78,130,117
71,97,134
188,112,353
32,99,120
78,93,266
79,113,172
78,117,160
48,106,137
8,432,410
173,137,468
74,77,259
85,82,181
68,127,298
71,94,200
73,141,175
78,124,127
71,83,107
32,96,146
67,117,262
73,107,181
84,109,173
73,111,119
90,122,261
69,132,224
78,112,150
83,131,183
190,80,266
32,116,241
16,238,443
73,117,192
70,115,210
32,99,117
65,112,95
32,119,107
80,105,157
69,112,90
82,88,108
83,111,190
79,140,154
78,118,122
32,112,128
73,100,239
83,114,100
32,109,106
72,99,222
79,101,169
77,112,170
79,97,142
83,92,252
69,82,221
88,100,214
85,92,162
65,94,125
76,90,112
32,105,226
65,110,336
78,119,99
68,91,83
32,98,107
87,87,189
79,111,97
85,105,134
76,102,162
68,117,111
32,122,139
76,100,199
73,85,181
75,90,182
69,92,102
8,284,444
69,99,471
32,116,229
84,102,289
79,105,94
32,109,151
74,91,306
