VK,HT,FT
16,623,-1
73,69,145
32,154,200
65,112,210
77,71,300
32,128,125
73,63,81
78,98,162
32,32,101
83,83,512
85,83,197
80,300,95
79,80,433
82,122,172
84,83,138
32,130,158
79,97,9
71,110,354
32,110,131
8,747,773
70,80,640
32,69,47
71,108,288
65,113,96
89,54,362
32,71,102
77,108,88
65,116,109
82,95,200
73,98,202
65,141,176
71,136,3
69,35,74
32,44,328
87,57,163
73,27,112
84,64,98
72,106,164
32,145,250
69,141,174
86,96,165
69,141,111
82,74,154
89,68,0
84,101,161
72,40,21
73,162,0
78,33,145
71,74,129
16,498,77
32,116,620
73,167,522
32,93,153
65,105,94
77,125,157
190,109,278
32,247,392
16,782,803
73,104,360
32,70,224
8,524,221
71,23,275
79,124,133
68,87,382
32,83,109
80,155,276
85,74,353
84,0,0
32,126,249
85,105,474
83,140,263
32,95,289
65,78,20
76,133,427
32,121,264
79,124,353
78,106,32
32,127,92
84,82,48
72,110,1
73,152,48
83,130,36
32,133,37
16,525,259
69,82,333
65,195,9
82,94,71
84,70,40
72,67,142
59,78,0
32,68,130
72,44,650
69,88,187
32,86,68
67,97,475
82,138,152
69,101,140
65,108,142
84,100,161
69,58,270
68,133,187
32,174,0
85,55,455
83,137,202
32,135,125
65,123,138
76,310,245
32,150,222
84,88,150
79,210,46
8,295,348
84,42,92
76,78,347
79,18,40
32,115,63
8,1101,394
79,117,442
32,107,49
66,116,391
69,99,155
32,117,73
76,78,508
79,101,192
86,61,107
73,80,135
78,126,144
71,87,173
188,103,127
32,61,0
78,110,0
79,88,147
78,137,92
48,98,180
8,50,519
173,94,760
74,53,289
85,87,213
68,199,299
71,153,60
73,208,123
78,129,97
71,92,112
32,91,122
67,64,0
73,59,49
84,98,243
73,137,147
90,66,226
69,80,147
78,122,11
83,141,174
190,104,222
32,250,278
16,645,395
73,107,258
70,109,287
32,102,122
65,111,127
32,97,138
80,115,204
69,146,116
82,71,81
83,107,209
79,66,253
78,67,146
32,108,91
73,98,0
83,232,45
32,108,128
72,104,60
79,155,191
77,67,173
79,78,243
83,101,143
69,68,199
88,116,240
85,127,234
65,76,133
76,36,130
32,86,0
65,108,529
78,94,63
68,79,74
32,111,132
87,147,359
79,70,63
85,144,54
76,159,131
68,92,113
32,54,107
76,56,0
73,141,182
75,103,162
69,98,143
8,713,465
69,110,274
32,154,212
84,120,312
79,145,152
32,103,23
74,64,583
79,107,117
73,24,3
78,105,89
32,142,218
73,203,141
78,106,103
32,86,121
77,128,372
65,24,81
82,196,110
73,111,395
65,161,42
71,55,239
69,110,315
32,181,86
87,93,338
73,146,161
84,127,27
72,130,89
32,154,268
84,117,494
72,111,61
69,127,50
73,175,8
82,137,147
32,97,613
80,79,340
65,119,286
82,109,74
84,165,420
78,138,223
69,52,155
84,125,224
188,113,607
32,101,261
87,133,94
72,53,146
89,139,250
32,105,151
83,154,0
72,87,6
79,192,396
85,78,104
76,144,2
68,78,93
32,107,120
65,82,145
78,257,128
89,80,193
8,0,1090
82,101,274
188,118,248
32,84,145
87,127,307
72,20,296
89,112,237
32,134,305
83,102,473
72,57,144
79,112,157
85,89,25
76,66,165
68,77,128
32,126,99
65,89,435
78,133,78
89,48,247
79,162,97
78,70,327
69,107,99
32,74,162
69,121,434
76,166,179
83,108,122
69,103,233
32,107,0
72,154,957
65,128,92
86,65,310
69,101,130
32,128,94
65,108,290
78,100,38
32,104,89
79,98,192
80,118,75
73,72,352
78,59,143
73,75,106
79,81,205
78,80,427
32,156,5
65,148,861
66,60,195
79,96,0
85,89,83
84,81,108
32,127,139
73,99,187
84,53,0
16,265,390
191,142,172
32,143,802
16,492,491
73,37,308
70,96,340
32,106,201
77,110,450
89,83,266
32,179,117
78,60,554
69,112,138
73,107,138
71,136,111
72,64,153
66,102,746
79,89,119
82,62,259
32,121,133
68,96,583
69,83,131
67,14,233
73,99,104
68,119,80
69,99,235
83,43,0
32,102,382
84,104,420
79,73,91
32,91,110
71,117,338
69,156,109
84,105,118
32,98,0
77,115,0
65,134,115
82,238,108
73,102,279
69,90,163
68,131,223
32,116,92
84,119,0
79,153,149
32,80,171
65,111,277
32,98,134
80,130,72
69,136,106
82,91,82
83,132,214
79,164,0
78,79,43
32,118,254
79,89,159
70,97,128
32,731,85
84,141,257
72,92,111
69,122,101
32,133,142
83,126,194
65,100,48
77,101,88
69,82,66
32,122,33
83,78,218
69,82,170
88,131,278
188,68,0
32,77,0
87,67,182
79,114,79
85,165,0
76,191,154
68,99,128
32,130,66
73,76,0
84,104,94
32,133,76
69,95,169
70,203,164
69,59,206
67,71,100
84,62,126
32,98,93
77,136,339
69,74,219
32,85,83
73,73,203
78,115,162
32,127,0
65,146,208
78,108,221
89,112,59
32,130,213
87,153,2
65,107,246
89,109,18
16,0,0
191,173,146
32,153,217
73,63,0
16,382,593
32,134,182
66,121,497
8,29,322
16,477,52
73,135,9
32,79,248
66,101,0
69,138,160
76,100,360
73,151,442
69,90,77
86,115,233
69,190,153
32,74,413
80,143,109
69,94,104
79,147,177
80,136,94
76,167,173
69,111,72
32,115,144
83,79,269
72,70,148
79,188,135
85,141,236
76,58,266
68,86,284
32,139,39
78,110,392
79,143,141
84,97,68
32,61,85
66,116,153
69,32,76
32,144,346
65,97,164
76,279,144
79,125,324
87,146,189
69,124,51
68,89,265
32,66,0
84,42,189
8,678,485
66,58,0
69,22,204
32,15,92
65,136,316
76,210,245
79,96,405
87,104,154
69,113,163
68,110,277
32,81,227
84,178,269
79,101,51
32,72,199
77,124,160
65,103,142
75,147,143
69,142,95
32,150,125
65,63,0
78,116,77
89,68,149
32,103,0
68,78,229
69,224,175
67,127,181
73,76,0
83,85,185
73,570,131
79,81,72
78,155,235
32,495,212
84,46,545
72,87,139
69,88,70
89,76,114
32,75,77
80,115,461
82,97,50
69,103,135
70,90,465
69,58,177
