VK,HT,FT
16,223,-1
73,118,140
32,107,156
65,145,231
77,119,215
32,110,63
73,141,184
78,138,184
32,143,70
83,135,140
85,151,107
80,153,138
79,131,154
82,128,91
84,115,142
32,106,74
79,143,153
32,121,104
8,305,452
71,100,314
32,131,100
8,578,419
70,136,131
32,110,82
70,112,111
65,147,184
89,107,94
32,90,88
8,310,392
71,92,297
65,129,68
89,97,64
32,98,88
77,124,170
65,127,102
82,213,88
73,93,252
65,146,127
71,132,75
69,152,102
32,136,227
72,97,69
79,378,107
8,443,492
87,121,110
72,121,109
79,315,97
69,125,78
32,116,142
8,522,437
76,151,148
69,122,112
32,115,159
72,118,115
69,116,96
65,127,124
82,204,88
84,125,122
73,144,157
68,108,208
8,468,348
87,116,60
73,144,173
84,115,82
72,91,103
32,121,69
69,117,82
82,127,100
8,262,406
69,130,88
86,137,118
69,126,101
82,141,111
89,124,123
72,115,123
73,144,145
8,258,496
84,100,176
72,116,115
73,124,156
78,120,139
32,140,93
71,138,184
16,238,399
73,145,159
32,144,103
65,145,104
8,453,334
71,99,383
32,123,91
16,195,493
8,413,498
78,111,147
71,124,77
32,114,97
16,295,329
73,132,162
32,120,130
16,299,285
65,123,104
77,129,227
190,127,418
32,130,147
16,265,301
87,134,178
8,486,471
16,219,191
71,142,130
79,95,125
68,112,105
32,106,130
80,138,132
85,163,149
84,116,83
32,132,127
85,140,129
83,117,120
32,119,230
79,153,201
78,125,108
32,112,173
8,523,356
65,137,197
76,271,114
32,137,100
8,356,464
76,154,163
32,124,99
79,134,231
78,123,128
32,107,87
84,120,289
72,97,109
73,147,165
83,107,93
32,124,65
16,197,181
69,117,86
65,130,184
84,105,86
72,111,93
32,140,133
65,139,93
78,85,125
8,327,424
82,152,166
84,125,136
72,111,117
32,106,100
8,300,488
32,114,85
8,556,417
59,753,783
32,122,95
72,111,129
69,105,92
32,108,98
67,145,107
82,153,90
69,155,96
65,134,200
84,127,96
69,129,113
68,143,146
32,125,116
85,149,83
83,106,194
32,110,230
65,133,120
76,256,138
32,144,82
84,128,122
79,110,70
32,116,80
66,119,124
69,112,94
32,115,162
76,148,172
79,123,279
86,117,113
73,137,129
78,127,142
71,111,89
188,124,391
32,134,176
78,129,137
79,144,81
173,84,188
8,304,340
78,117,95
173,506,343
74,234,962
85,162,83
68,118,217
71,131,153
73,153,129
71,141,197
8,415,328
78,116,122
71,124,86
32,128,103
80,143,152
69,101,91
82,144,96
8,273,470
67,116,103
73,97,117
84,103,99
73,152,116
90,787,103
69,111,113
78,114,119
83,122,121
190,124,344
32,112,157
16,394,148
73,133,216
70,124,112
32,103,85
65,134,231
32,121,83
80,138,108
69,119,87
82,132,88
83,152,127
79,169,63
78,126,93
32,124,84
87,131,188
79,128,66
85,174,104
8,460,489
73,122,152
83,90,79
32,122,64
72,121,167
79,229,99
77,154,204
79,191,90
83,125,154
69,120,78
88,682,138
85,144,218
65,133,203
76,237,110
32,144,141
65,144,170
78,88,105
68,100,81
32,119,60
87,127,138
79,117,59
85,167,105
76,168,102
68,114,79
32,122,260
76,167,151
73,154,96
75,167,364
69,117,108
32,116,153
84,127,83
79,128,112
32,115,89
74,30,545
79,160,188
73,131,126
78,116,103
32,115,82
73,136,243
78,130,184
32,139,76
77,139,197
65,121,111
82,230,100
65,137,79
73,145,202
71,120,203
69,138,112
32,142,295
8,565,435
71,110,443
69,154,91
32,115,140
87,113,98
73,137,161
84,91,92
8,323,475
74,663,36
85,161,115
65,148,198
71,141,89
8,244,456
73,131,154
65,128,171
71,131,92
69,132,97
32,138,177
87,124,136
73,131,162
84,113,90
72,108,101
32,116,73
84,110,129
72,92,103
69,118,75
73,127,139
82,112,219
32,124,197
80,128,92
65,147,56
82,209,101
84,117,141
78,139,141
69,93,83
82,145,96
188,139,203
32,126,167
87,122,98
72,111,75
89,128,135
32,103,105
87,124,65
8,309,355
83,115,72
72,121,102
79,239,106
85,167,96
76,143,113
68,113,75
32,117,275
65,148,134
78,102,99
89,150,171
79,146,173
78,129,108
69,92,102
32,131,144
69,130,118
76,137,73
83,114,90
69,105,88
32,114,76
72,112,205
65,120,53
86,126,85
69,117,76
32,119,153
65,155,136
78,99,106
32,125,105
79,148,202
80,139,103
73,154,146
78,114,101
73,131,207
79,111,124
78,147,130
32,124,107
65,132,108
66,118,265
79,183,104
85,177,110
84,116,152
32,120,73
73,125,197
84,125,98
16,295,206
191,240,199
32,114,175
16,180,385
73,145,168
70,123,111
32,109,79
77,121,211
89,123,170
32,130,101
78,139,115
69,91,119
73,150,226
71,132,95
72,99,153
66,123,261
79,139,138
82,131,111
32,124,104
71,124,97
69,154,113
84,130,114
83,108,177
32,113,211
77,129,195
65,131,104
82,209,94
73,99,251
69,116,125
68,131,153
32,122,124
84,132,218
79,131,95
32,128,89
65,139,235
32,116,97
79,157,193
8,473,470
78,152,95
79,142,172
84,83,116
72,111,105
69,113,73
82,145,110
32,129,117
80,139,192
69,100,81
83,133,94
79,149,59
78,131,100
32,124,91
79,153,120
70,127,138
32,117,88
84,125,180
72,111,115
69,99,79
32,108,108
83,142,119
8,540,482
82,123,76
83,149,145
79,171,91
78,153,96
32,117,105
79,169,141
70,138,112
32,103,86
84,107,128
72,119,118
69,118,71
