VK,HT,FT
16,109,-1
73,880,556
32,152,45
65,151,73
77,485,805
32,144,43
73,594,901
78,114,154
32,77,53
83,552,935
85,904,603
80,741,85
79,422,962
82,746,871
84,980,440
32,150,512
79,971,803
32,124,14
8,655,503
71,35,794
32,79,76
8,116,816
70,763,892
32,119,69
70,838,956
65,152,74
89,925,505
32,124,199
8,414,649
71,154,846
65,136,91
89,118,655
32,116,108
77,891,517
65,86,107
82,521,920
73,410,203
65,142,76
71,63,88
69,129,240
32,124,52
72,261,52
79,565,35
8,827,404
87,690,999
72,630,364
79,637,257
69,139,100
32,149,40
8,728,609
76,624,674
69,152,243
32,105,66
72,825,593
69,137,71
65,102,93
82,122,371
84,764,985
73,678,113
68,692,184
8,546,440
87,706,613
73,342,142
84,11,147
72,447,205
32,87,108
69,130,70
82,722,95
8,12,799
69,146,142
86,915,683
69,141,102
82,881,458
89,324,12
72,87,459
73,628,71
8,478,946
84,542,822
72,652,266
73,577,621
78,71,110
32,281,104
71,55,604
16,458,550
73,139,681
32,91,69
65,92,175
8,930,644
71,488,865
32,132,93
16,948,112
8,650,17
78,111,128
71,34,842
32,146,429
16,361,746
73,750,60
32,121,105
16,265,102
65,144,96
77,50,42
190,213,237
32,70,75
16,765,521
87,757,56
8,209,710
16,538,677
71,100,95
79,963,903
68,860,844
32,97,141
80,438,953
85,465,31
84,830,759
32,149,185
85,609,941
83,599,579
32,272,31
79,873,781
78,106,102
32,119,52
8,876,748
65,142,75
76,489,104
32,103,71
8,124,523
76,98,247
32,87,69
79,876,297
78,101,112
32,108,98
84,550,922
72,641,261
73,799,859
83,450,428
32,101,12
16,895,714
69,144,73
65,144,68
84,198,778
72,537,178
32,103,103
65,108,158
78,65,159
8,332,961
82,972,469
84,492,753
72,474,799
32,98,52
8,86,226
32,127,97
8,750,452
59,110,346
32,82,104
72,83,856
69,144,56
32,83,68
67,168,995
82,123,714
69,167,4
65,104,131
84,724,385
69,114,73
68,586,345
32,110,56
85,959,806
83,441,374
32,98,105
65,108,189
76,58,168
32,89,104
84,208,337
79,534,352
32,97,68
66,168,848
69,148,65
32,85,246
76,806,266
79,644,857
86,108,936
73,38,240
78,117,116
71,46,856
188,351,927
32,97,244
78,63,77
79,100,546
173,499,881
8,312,446
78,115,128
173,669,971
74,374,320
85,827,966
68,901,95
71,293,947
73,369,962
71,64,57
8,951,796
78,106,100
71,233,768
32,117,44
80,953,666
69,157,77
82,27,622
8,779,78
67,382,401
73,335,184
84,921,566
73,175,447
90,805,602
69,153,196
78,115,94
83,417,48
190,1,352
32,7,104
16,655,872
73,977,928
70,377,202
32,104,275
65,104,131
32,101,239
80,44,879
69,131,60
82,307,152
83,812,88
79,584,154
78,92,95
32,95,105
87,72,924
79,719,802
85,930,45
8,901,147
73,869,79
83,494,524
32,124,69
72,69,261
79,181,545
77,577,716
79,646,9
83,949,443
69,148,222
88,577,895
85,789,844
65,107,88
76,720,141
32,150,191
65,85,102
78,117,74
68,868,177
32,107,106
87,246,678
79,265,895
85,478,989
76,702,736
68,844,851
32,103,116
76,725,827
73,75,780
