VK,HT,FT
16,311,-1
73,127,0
32,141,507
65,235,396
77,97,76
32,100,192
73,115,129
78,148,118
32,85,134
83,156,21
85,113,127
80,234,271
79,110,198
82,48,151
84,68,135
32,125,107
79,122,308
32,127,329
8,861,231
71,124,0
32,70,78
8,0,258
70,112,928
32,118,26
70,83,390
65,106,154
89,120,107
32,133,0
8,568,0
71,128,602
65,119,90
89,100,21
32,156,105
77,58,369
65,114,219
82,293,148
73,109,292
65,73,12
71,86,264
69,51,294
32,17,0
72,102,650
79,78,114
8,782,225
87,155,635
72,91,38
79,150,171
69,129,110
32,147,346
8,1203,533
76,86,310
69,192,175
32,115,22
72,108,327
69,131,0
65,144,171
82,77,59
84,79,288
73,218,234
68,50,128
8,321,267
87,196,182
73,56,224
84,89,151
72,126,89
32,66,259
69,53,310
82,90,0
8,547,437
69,58,762
86,100,142
69,93,197
82,89,53
89,91,103
72,103,0
73,79,185
8,370,627
84,151,359
72,108,138
73,143,255
78,168,175
32,130,62
71,89,685
16,266,131
73,112,331
32,93,192
65,169,83
8,0,619
71,166,83
32,68,346
16,273,130
8,332,496
78,153,493
71,73,99
32,31,211
16,329,0
73,36,453
32,90,144
16,359,263
65,119,262
77,123,85
190,141,0
32,160,111
16,634,526
87,102,522
8,653,616
16,0,766
71,113,237
79,92,292
68,119,166
32,61,136
80,102,358
85,109,326
84,0,291
32,46,55
85,35,320
83,61,117
32,143,0
79,117,496
78,123,0
32,130,113
8,1376,1484
65,118,719
76,231,41
32,96,410
8,495,1072
76,55,780
32,256,282
79,154,498
78,94,194
32,87,185
84,58,259
72,26,148
73,201,72
83,149,86
32,150,251
16,417,474
69,102,331
65,154,271
84,89,164
72,60,237
32,102,177
65,61,192
78,95,114
8,546,628
82,90,690
84,149,91
72,100,92
32,126,0
8,695,403
32,165,547
8,69,54
59,87,0
32,181,6
72,96,0
69,145,193
32,97,120
67,67,673
82,47,142
69,53,173
65,109,101
84,126,217
69,134,193
68,111,175
32,90,178
85,94,179
83,100,41
32,141,229
65,139,270
76,38,169
32,98,60
84,70,325
79,77,12
32,78,204
66,113,355
69,87,203
32,161,399
76,66,153
79,117,375
86,81,53
73,40,75
78,104,11
71,93,125
188,118,167
32,98,0
78,141,233
79,97,139
173,128,307
8,0,379
78,140,515
173,139,226
74,94,0
85,135,181
68,76,246
71,201,372
73,1,226
71,73,258
8,325,511
78,127,356
71,116,149
32,142,76
80,149,72
69,108,89
82,130,68
8,773,470
67,110,191
73,78,98
84,139,291
73,129,172
90,105,374
69,139,201
78,101,191
83,149,140
190,66,559
32,145,210
16,394,158
73,123,193
70,94,235
32,75,94
65,136,163
32,101,124
80,118,154
69,91,77
82,97,53
83,103,226
79,127,0
78,103,135
32,122,14
87,61,130
79,36,97
85,79,204
8,321,306
73,87,869
83,107,97
32,50,59
72,131,269
79,124,274
77,72,203
79,105,130
83,95,273
69,65,259
88,108,291
85,102,40
65,107,206
76,141,177
32,77,0
65,87,237
78,135,82
68,87,121
32,120,142
87,0,354
79,130,18
85,118,80
76,134,188
68,118,109
32,39,233
76,117,401
73,125,136
75,72,142
69,100,91
32,109,104
84,0,154
79,89,254
32,74,71
74,47,0
79,98,78
73,129,255
78,133,132
32,159,289
73,66,244
78,122,102
32,87,143
77,106,364
65,0,112
82,328,224
65,102,335
73,140,194
71,111,213
69,68,241
32,130,202
8,987,612
71,127,1026
69,90,192
32,0,489
87,151,130
73,98,55
84,120,166
8,728,1102
74,61,157
85,101,159
65,117,2
71,89,283
8,326,176
73,45,944
65,72,104
71,57,175
69,155,65
32,93,173
87,142,335
73,107,192
84,93,205
72,88,129
32,62,226
84,74,0
72,118,102
69,67,90
73,42,240
82,108,155
32,109,0
80,125,206
65,148,260
82,75,74
84,103,205
78,66,130
69,67,151
82,31,103
188,170,390
32,92,251
87,40,293
72,87,133
89,108,192
32,91,247
87,110,47
8,117,220
83,119,335
72,96,129
79,110,129
85,69,226
76,107,334
68,20,169
32,161,49
65,90,186
78,32,80
89,109,40
79,110,115
78,153,212
69,137,68
32,103,0
69,97,13
76,104,150
83,117,76
69,197,339
32,116,0
72,120,615
65,80,54
86,155,318
69,166,221
32,101,22
65,165,118
78,92,39
32,133,171
79,105,302
80,97,0
73,101,218
78,126,104
73,93,219
79,130,181
78,112,259
32,209,397
65,84,104
66,62,207
79,93,81
85,82,86
84,132,90
32,72,111
73,122,328
84,47,162
16,172,0
191,96,88
32,232,529
16,218,480
73,76,19
70,124,45
32,144,41
77,168,145
89,115,163
32,95,0
78,26,430
69,268,172
73,141,113
71,75,173
72,24,146
66,146,479
79,84,243
82,195,107
32,78,6
71,75,565
69,90,174
84,194,96
83,143,338
32,102,330
77,105,272
65,89,164
82,190,204
73,71,322
69,115,241
68,78,267
32,92,81
84,72,313
79,83,100
32,134,0
65,139,310
32,78,261
79,133,501
8,0,522
78,127,605
79,72,83
84,96,214
72,75,50
69,131,239
82,143,156
32,140,16
80,71,336
69,194,218
83,201,32
79,26,269
78,85,77
32,120,158
79,103,310
70,118,156
32,0,100
84,53,402
72,98,57
69,89,44
32,66,58
83,104,138
8,366,511
82,45,928
83,109,266
79,112,132
78,93,98
32,106,210
79,113,292
70,100,100
32,0,150
84,44,110
72,96,104
69,39,89
32,134,250
83,92,80
65,76,91
77,97,0
69,120,177
32,56,144
83,108,29
69,52,178
88,57,228
188,127,157
32,65,146
68,79,0
79,87,175
69,106,91
83,56,155
32,183,120
73,33,219
84,112,161
32,114,63
69,94,195
70,84,165
8,79,404
65,99,311
70,229,260
8,0,178
69,252,448
70,68,45
69,79,181
67,129,258
84,52,216
32,136,210
77,131,399
69,88,0
32,83,80
65,89,38
84,94,255
32,119,86
65,165,205
76,148,87
16,267,435
38,384,937
191,85,0
8,262,374
73,117,1418
79,128,72
78,96,269
32,126,121
65,81,379
66,105,120
79,85,60
85,100,165
84,60,42
32,108,81
73,121,0
84,98,436
190,75,706
8,309,436
16,304,0
32,53,0
8,82,462
16,479,549
191,112,223
32,43,214
16,381,799
73,128,0
70,96,241
32,110,169
65,74,191
32,150,139
80,107,66
69,107,110
82,90,59
83,122,173
79,118,99
78,86,49
32,83,121
8,0,562
77,113,736
89,132,171
32,82,120
78,61,327
69,89,437
73,65,360
71,133,126
72,137,204
66,57,547
79,39,219
82,125,330
32,75,147
68,9,223
69,55,152
67,31,170
82,10,162
8,309,527
73,54,382
68,125,144
69,88,139
83,148,148
32,75,161
84,122,766
79,88,58
32,107,41
71,8,11
69,116,69
84,81,108
32,143,224
77,112,45
65,141,128
82,241,193
73,79,168
69,102,212
68,89,217
32,113,121
84,120,346
79,69,108
32,148,149
65,92,478
32,83,0
80,145,157
69,124,123
82,63,113
83,98,188
79,91,79
78,129,276
32,140,298
79,106,386
70,116,134
32,111,111
84,112,117
72,107,110
69,50,127
32,123,0
83,140,225
65,115,188
77,83,218
69,79,150
32,73,138
83,130,294
69,81,138
88,114,371
32,67,793
65,158,278
78,107,138
68,26,299
32,115,235
8,699,442
188,73,217
32,61,191
87,174,315
79,22,140
85,78,183
76,103,144
68,59,12
32,82,181
73,99,0
84,92,70
32,96,103
69,67,325
70,162,365
69,60,45
67,117,163
84,84,256
32,79,169
77,168,291
69,103,89
32,90,560
73,73,605
78,131,198
32,183,172
65,62,94
78,76,97
89,66,0
32,120,129
87,98,341
65,42,145
89,107,112
16,772,286
191,219,68
32,201,0
16,322,587
85,92,280
32,176,56
