VK,HT,FT
84,5,-1
72,6,134
69,6,74
32,7,128
87,6,140
65,9,116
76,127,190
78,6,168
85,6,200
84,5,440
32,4,265
67,14,216
73,1,149
82,11,187
76,10,185
67,5,216
69,5,220
32,5,132
71,7,148
82,11,135
73,5,110
76,10,439
32,4,381
73,8,285
83,14,266
32,5,544
70,10,152
65,9,133
66,958,929
85,8,190
75,651,620
79,7,62
85,9,78
83,7,801
32,189,184
65,9,133
84,8,25
32,5,316
78,8,200
73,6,294
84,5,148
32,9,130
84,9,81
73,6,31
77,7,232
69,4,217
32,8,130
8,660,1272
71,6,185
72,7,101
84,9,78
32,5,408
84,9,149
73,5,23
77,8,191
69,9,205
32,5,986
65,9,1263
83,5,122
32,5,165
73,7,127
32,6,149
8,1500,734
84,5,100
32,9,128
79,7,199
70,141,183
69,5,184
82,4,216
83,243,168
32,4,133
65,9,81
32,5,133
76,9,190
73,5,217
84,6,167
32,5,140
8,648,658
71,5,151
72,5,101
84,7,81
69,5,217
68,5,156
32,5,116
80,14,527
65,9,566
84,7,273
73,5,134
79,8,184
32,4,182
65,9,131
78,9,133
68,1,1088
32,5,122
82,76,168
79,4,198
77,8,232
65,6,244
66,822,440
8,7,600
78,6,167
84,8,201
73,7,166
67,2,200
32,5,216
65,8,912
84,5,148
77,9,226
79,8,118
83,5,266
80,11,248
69,4,151
72,8,116
8,530,387
74,716,540
8,186,956
72,6,101
69,6,93
82,5,214
69,5,249
32,6,214
84,8,149
72,6,138
65,6,134
84,6,77
83,6,215
80,7,99
69,5,109
82,3,216
70,9,135
69,9,167
67,5,134
84,5,234
32,10,198
70,9,148
79,7,231
82,5,184
32,6,1353
68,5,602
65,8,169
84,8,54
69,5,32
32,5,224
78,9,256
73,5,251
71,6,134
72,6,101
84,5,133
32,8,85
84,9,79
72,7,116
69,6,167
32,5,122
73,6,319
78,5,233
83,6,182
73,6,115
68,8,118
69,5,16
32,10,149
72,7,93
65,9,766
83,15,141
32,5,134
84,8,118
72,6,86
69,6,117
32,8,133
70,9,160
85,5,154
76,8,201
32,5,431
83,13,184
69,7,111
84,9,216
32,2,200
85,0,200
80,14,527
32,4,159
79,4,186
70,172,268
32,5,149
87,8,443
72,7,167
73,7,201
84,5,166
69,5,211
32,6,194
84,9,132
65,5,150
76,8,185
69,6,200
32,10,149
67,6,110
76,5,334
79,7,130
84,5,201
72,5,161
69,6,350
83,8,199
32,5,117
8,714,534
66,743,959
76,8,708
69,5,442
32,4,249
67,5,201
76,5,134
79,7,200
84,8,132
72,3,117
69,6,286
83,14,299
188,658,427
32,5,112
87,8,743
73,6,219
78,1,200
68,6,82
69,5,183
32,5,134
8,744,283
69,5,217
32,5,149
71,4,184
76,172,97
65,8,1299
83,7,167
32,5,117
69,7,349
84,5,165
69,5,251
67,6,134
69,5,161
84,5,83
82,7,136
65,9,79
32,5,367
84,8,149
72,5,95
69,6,108
32,5,217
70,10,1095
8,6,699
87,8,449
65,8,200
76,10,43
78,7,111
85,9,200
84,8,879
32,5,252
67,14,248
73,6,78
82,7,167
67,5,268
76,6,117
69,6,344
32,5,129
71,8,165
82,10,226
73,6,196
76,4,199
32,4,375
72,5,116
65,8,148
83,5,299
32,5,166
87,8,1337
79,7,299
78,7,217
68,6,78
69,5,166
82,2,183
70,7,118
85,6,200
76,10,272
32,10,354
83,15,400
69,5,215
82,5,215
86,7,134
73,7,149
67,6,15
69,5,182
32,5,113
83,0,24
78,5,200
68,6,118
32,5,176
83,15,196
84,6,113
65,8,169
70,6,266
32,5,232
65,9,133
78,9,103
68,6,116
32,3,182
79,8,229
70,9,238
69,5,215
82,7,200
83,4,128
32,5,466
65,9,193
32,5,116
70,10,611
79,7,187
82,8,217
77,5,194
65,5,167
76,5,285
32,4,639
68,6,121
73,9,294
78,6,233
73,7,116
78,5,33
71,9,756
32,5,668
69,186,184
88,612,922
80,6,56
69,158,185
82,7,198
73,7,225
32,6,179
73,7,126
84,7,167
72,7,101
75,338,386
8,7,450
188,60,257
32,6,199
87,8,357
73,5,183
84,5,134
72,6,117
79,8,166
85,6,183
84,0,251
70,7,183
69,6,117
76,5,16
73,10,149
78,5,147
71,6,134
32,4,169
83,15,62
79,8,102
32,5,132
85,5,183
80,7,248
84,11,250
73,7,133
71,5,134
72,6,100
84,4,150
32,4,863
65,9,142
78,4,150
68,6,889
32,5,160
83,14,1363
69,5,177
82,5,183
73,6,245
83,13,299
79,8,222
85,5,252
32,4,184
68,8,131
69,5,184
70,5,183
73,5,155
78,5,233
73,5,168
84,6,122
69,5,224
76,158,109
89,7,109
32,5,183
80,14,101
76,7,67
65,9,523
67,7,201
32,5,307
8,1500,448
75,482,781
8,5,938
89,5,118
32,10,167
65,9,137
32,5,250
80,13,390
76,5,136
65,9,675
67,7,165
69,5,194
32,7,102
84,7,114
79,7,199
32,6,100
67,14,183
79,5,100
77,0,200
69,5,365
32,5,234
84,9,779
79,7,133
32,5,133
82,11,185
69,7,184
76,53,190
65,9,200
88,741,590
32,5,135
65,8,382
78,8,102
68,4,134
32,5,124
85,8,146
78,5,200
87,8,159
73,9,117
78,5,199
68,6,109
32,5,186
84,8,110
72,7,48
69,5,3
32,9,116
80,14,733
82,8,134
79,5,84
86,7,151
73,9,266
68,8,440
69,5,139
32,5,112
83,6,198
80,14,176
65,6,134
67,6,195
69,5,183
32,8,133
70,9,1057
79,5,100
82,6,201
32,5,184
80,14,383
82,6,153
73,6,221
86,5,304
73,8,130
84,7,166
32,6,166
8,16,587
65,6,360
84,7,284
69,8,217
32,5,209
80,11,349
65,9,116
82,8,183
84,6,215
73,7,132
69,9,184
83,6,157
32,5,286
65,8,535
78,9,203
68,6,91
32,4,116
84,9,99
72,6,101
69,5,101
89,7,152
32,5,150
65,8,249
76,5,95
83,5,182
79,5,232
32,6,116
67,5,212
65,4,133
84,6,261
69,5,109
82,4,170
49,374,969
32,5,149
77,8,184
89,7,166
32,2,183
70,9,176
65,6,96
86,6,118
79,4,275
82,5,873
73,5,117
84,5,133
69,5,185
32,5,167
73,6,284
83,7,200
32,5,165
84,9,139
72,7,100
69,6,172
32,5,182
76,6,104
73,6,200
86,7,151
69,5,1287
