VK,HT,FT
84,116,-1
72,126,147
69,94,141
32,61,58
87,198,118
65,13,185
76,223,152
78,108,124
85,105,99
84,118,114
32,87,112
67,142,159
73,167,168
82,91,128
76,89,222
67,69,153
69,128,70
32,151,159
71,66,188
82,186,223
73,66,235
76,68,172
32,106,341
73,193,5
83,85,224
32,0,144
70,87,212
65,42,83
66,105,124
85,65,227
75,126,160
79,192,216
85,175,58
83,79,178
32,139,83
65,119,77
84,68,188
32,118,139
78,120,151
73,104,174
84,94,59
32,119,191
84,67,184
73,69,56
77,111,247
69,92,164
32,127,67
8,363,512
71,97,695
72,88,110
84,191,95
32,143,242
84,87,90
73,66,104
77,126,57
69,88,136
32,144,96
65,140,96
83,128,111
32,123,110
73,79,229
32,125,134
8,76,354
84,80,1368
32,66,6
79,112,63
70,1,43
69,142,307
82,113,105
83,104,140
32,127,136
65,104,109
32,104,161
76,7,56
73,138,60
84,201,140
32,92,181
8,414,1363
71,67,1300
72,104,104
84,165,141
69,104,333
68,112,151
32,74,168
80,110,402
65,116,82
84,133,35
73,80,103
79,131,28
32,99,160
65,119,207
78,100,265
68,103,112
32,73,79
82,125,590
79,90,128
77,106,135
65,182,78
66,144,91
8,1263,391
78,56,216
84,119,80
73,140,104
67,106,147
32,83,114
65,104,224
84,111,225
77,86,316
79,96,166
83,95,45
80,122,162
69,121,104
72,121,198
8,122,640
74,120,169
8,1500,392
72,74,311
69,118,50
82,42,196
69,82,91
32,112,76
84,72,105
72,86,127
65,85,125
84,81,80
83,120,195
80,66,198
69,1,119
82,111,81
70,129,342
69,81,155
67,105,311
84,104,315
32,127,150
70,144,113
79,65,130
82,94,73
32,116,108
68,73,154
65,143,128
84,112,167
69,136,206
32,104,189
78,159,245
73,126,219
71,96,209
72,127,110
84,96,120
32,10,54
84,116,194
72,135,28
69,125,73
32,104,104
73,105,164
78,118,134
83,71,149
73,88,105
68,96,103
69,112,168
32,100,103
72,82,237
65,110,56
83,109,245
32,128,110
84,80,98
72,33,88
69,143,4
32,97,37
70,154,143
85,79,88
76,216,87
32,144,291
83,59,949
69,124,176
84,111,176
32,108,64
85,117,402
80,117,212
32,130,86
79,129,309
70,80,46
32,90,112
87,193,360
72,64,98
73,81,140
84,123,153
69,86,139
32,52,71
84,59,181
65,95,215
76,145,80
69,126,234
32,65,112
67,95,164
76,113,112
79,144,154
84,105,80
72,73,55
69,71,71
83,131,1132
32,108,264
8,1500,323
66,143,1216
76,79,208
69,89,111
32,120,392
67,141,208
76,127,135
79,109,209
84,50,118
72,119,154
69,131,127
83,117,137
188,95,221
32,114,106
87,151,162
73,67,90
78,125,226
68,110,78
69,112,175
32,96,96
8,1026,1284
69,136,413
32,141,113
71,44,564
76,93,61
65,134,96
83,76,206
32,124,109
69,146,138
84,184,68
69,118,139
67,152,200
69,160,128
84,47,251
82,67,139
65,103,95
32,168,91
84,126,515
72,121,120
69,79,73
32,87,25
70,112,81
8,116,450
87,92,273
65,144,154
76,149,0
78,155,616
85,71,217
84,126,50
32,125,251
67,65,143
73,94,104
82,120,63
67,95,95
76,136,75
69,127,59
32,120,70
71,113,319
82,142,132
73,126,227
76,219,268
32,143,199
72,107,166
65,104,80
83,142,164
32,144,87
87,25,160
79,94,81
78,40,56
68,123,43
69,122,233
82,6,125
70,129,143
85,154,52
76,179,226
32,127,191
83,101,452
69,255,120
82,112,63
86,122,208
73,184,128
67,80,95
69,260,166
32,72,156
83,93,101
78,54,109
68,83,74
32,107,93
83,68,301
84,55,232
65,149,166
70,270,222
32,105,346
65,151,154
78,233,139
68,182,128
32,92,60
79,78,246
70,241,165
69,142,121
82,94,11
83,88,136
32,115,329
65,104,153
32,68,94
70,178,50
79,155,141
82,79,105
77,74,892
65,74,72
76,171,95
32,138,142
68,158,117
73,70,128
78,160,57
73,112,91
78,94,88
71,146,117
32,133,123
69,95,140
88,156,434
80,70,434
69,105,109
82,148,59
73,115,162
32,110,128
73,88,152
84,80,144
72,78,39
75,156,288
8,598,1113
188,96,835
32,95,61
87,93,54
73,115,160
84,84,56
72,151,93
79,171,55
85,112,76
84,102,75
70,104,225
69,154,200
76,95,240
73,88,211
78,83,208
71,95,111
32,143,153
83,82,76
79,89,147
32,181,104
85,144,135
80,41,208
84,143,120
73,145,96
71,80,309
72,127,96
84,119,104
32,74,82
65,101,369
78,135,111
68,176,52
32,132,64
83,162,191
69,125,178
82,69,202
73,77,273
83,106,105
79,123,217
85,95,107
32,89,102
68,136,107
69,148,198
70,115,204
73,147,112
78,37,135
73,112,141
84,165,30
69,93,108
76,181,133
89,96,85
32,114,96
80,96,218
76,108,96
65,90,153
67,107,277
32,127,129
8,1187,560
75,142,156
8,58,583
89,105,193
32,128,172
65,128,70
32,77,219
80,127,238
76,89,109
65,197,96
67,63,222
69,134,107
32,82,136
84,143,176
79,123,89
32,32,43
67,80,492
79,90,57
77,104,71
69,110,132
32,28,105
84,115,141
79,96,106
32,64,100
82,91,0
69,40,108
76,83,201
65,143,157
88,151,399
