VK,HT,FT
84,7,-1
72,5,469
69,8,70
32,5,309
87,448,810
65,0,107
76,744,206
78,6,207
85,238,796
84,5,202
32,5,231
67,215,302
73,7,86
82,9,248
76,332,233
67,102,894
69,4,113
32,5,607
71,8,922
82,5,203
73,6,293
76,120,78
32,3,820
73,7,339
83,9,518
32,6,476
70,680,317
65,0,401
66,432,442
85,375,305
75,816,827
79,575,47
85,37,711
83,7,191
32,5,106
65,0,320
84,6,0
32,4,396
78,5,214
73,6,240
84,4,327
32,4,432
84,6,122
73,7,357
77,844,517
69,7,239
32,6,856
8,928,715
71,212,518
72,8,630
84,5,259
32,7,787
84,7,445
73,7,159
77,254,774
69,8,299
32,6,0
65,26,356
83,7,605
32,7,300
73,7,36
32,4,0
8,671,758
84,9,138
32,5,853
79,51,376
70,880,433
69,5,150
82,8,200
83,7,387
32,7,898
65,0,526
32,6,779
76,973,38
73,5,138
84,8,111
32,5,133
8,592,109
71,317,573
72,6,618
84,5,19
69,5,392
68,500,912
32,4,647
80,260,518
65,0,139
84,7,131
73,5,348
79,316,893
32,2,0
65,0,0
78,6,221
68,869,97
32,4,481
82,11,143
79,89,202
77,460,736
65,0,636
66,405,53
8,108,555
78,7,221
84,7,212
73,8,211
67,766,345
32,5,976
65,40,436
84,6,0
77,798,229
79,852,257
83,7,0
80,127,628
69,10,184
72,7,64
8,350,922
74,105,383
8,317,900
72,7,255
69,7,147
82,7,272
69,9,259
32,5,114
84,8,369
72,6,583
65,38,0
84,7,0
83,9,0
80,352,510
69,7,133
82,8,189
70,643,354
69,7,345
67,408,340
84,8,0
32,6,192
70,735,32
79,412,611
82,8,174
32,4,370
68,46,936
65,19,746
84,7,51
69,7,318
32,5,614
78,8,187
73,5,0
71,367,920
72,6,430
84,7,455
32,8,595
84,7,495
72,7,689
69,8,0
32,6,0
73,6,440
78,6,191
83,6,0
73,6,631
68,408,444
69,7,71
32,7,242
72,8,717
65,19,370
83,13,286
32,4,5
84,7,269
72,8,464
69,8,673
32,4,114
70,699,938
85,604,891
76,102,32
32,4,437
83,16,294
69,5,364
84,7,356
32,6,572
85,38,858
80,222,733
32,7,593
79,365,8
70,639,681
32,5,91
87,797,792
72,7,450
73,9,539
84,10,374
69,9,341
32,4,716
84,9,476
65,63,446
76,100,190
69,7,258
32,5,275
67,222,30
76,37,493
79,863,521
84,6,313
72,7,78
69,6,70
83,7,69
32,6,462
8,30,216
66,210,603
76,667,395
69,6,0
32,7,665
67,557,53
76,41,505
79,104,271
84,8,227
72,7,0
69,4,320
83,11,0
188,680,421
32,5,373
87,454,740
73,4,793
78,8,207
68,960,382
69,6,310
32,5,116
8,511,494
69,7,293
32,4,0
71,908,445
76,787,232
65,33,549
83,9,116
32,3,0
69,6,0
84,6,290
69,7,512
67,227,156
69,7,44
84,9,0
82,7,88
65,15,124
32,4,117
84,5,464
72,7,332
69,4,303
32,7,647
70,493,730
8,783,192
87,903,43
65,36,380
76,45,511
78,7,200
85,199,904
84,7,0
32,7,666
67,645,141
73,5,0
82,6,219
67,263,15
76,617,739
69,4,634
32,6,853
71,368,949
82,8,241
73,7,591
76,306,940
32,4,691
72,5,344
65,46,34
83,8,478
32,6,572
87,563,585
79,500,275
78,6,215
68,840,16
69,5,60
82,8,287
70,491,988
85,920,700
76,229,314
32,4,90
83,4,283
69,4,363
82,3,182
86,166,88
73,7,504
67,779,79
69,6,81
