VK,HT,FT
75,126,-1
8,725,133
73,6,0
84,7,216
32,3,509
87,821,434
65,12,184
83,7,100
32,6,327
79,947,613
85,671,52
82,8,297
32,8,507
70,11,903
73,5,87
82,4,292
83,5,210
84,4,416
32,6,1068
84,6,178
73,7,300
77,75,741
69,6,119
32,7,413
69,5,483
65,4,483
82,6,259
73,5,200
78,9,264
71,847,223
32,5,0
72,7,584
69,6,232
82,4,293
69,7,443
32,4,87
65,70,128
78,7,242
68,869,55
32,4,294
8,995,10
188,331,485
32,5,170
66,980,358
85,620,670
84,9,0
32,6,192
73,8,391
84,5,174
32,4,0
83,5,221
85,278,977
82,9,186
69,7,223
32,8,0
87,467,800
79,868,255
78,6,246
84,8,442
32,5,431
66,355,739
69,2,263
32,5,135
79,944,144
85,104,681
82,7,217
32,7,416
76,951,150
65,55,185
83,2,205
84,5,275
49,721,353
32,8,253
84,8,56
72,6,415
69,8,32
32,8,167
70,323,721
79,894,600
68,194,800
32,9,785
87,625,437
65,40,0
83,9,410
32,6,219
73,8,0
78,7,260
67,223,873
70,703,20
69,5,225
8,687,319
82,5,202
69,5,426
68,999,587
73,4,0
66,159,972
76,678,23
69,2,237
188,880,467
32,6,530
84,9,520
72,6,379
69,7,196
32,4,0
83,14,342
69,8,399
82,8,217
86,184,552
73,4,104
67,422,328
69,9,0
32,6,414
87,593,429
65,21,380
83,4,521
32,6,490
69,5,246
88,928,793
67,931,27
69,7,53
76,711,940
69,6,57
78,6,171
84,6,35
32,6,317
65,6,273
78,6,219
68,859,381
32,4,363
68,516,685
79,487,706
78,7,206
84,8,119
32,8,0
69,5,439
86,511,647
69,10,267
78,5,159
32,6,291
71,227,280
69,5,485
84,7,0
32,7,0
77,560,513
69,12,57
32,1,298
83,2,465
84,5,646
65,43,141
82,6,239
84,6,285
69,8,80
68,956,411
32,3,606
79,685,523
78,4,183
32,2,370
84,6,0
72,5,362
69,6,490
32,2,987
65,0,82
84,7,332
77,422,250
79,669,937
83,13,670
80,405,776
72,6,0
69,5,30
82,7,177
69,8,127
49,963,219
32,7,0
84,7,118
72,5,0
69,7,0
32,5,512
68,858,600
73,6,715
77,350,136
32,5,353
76,816,312
73,5,249
71,542,680
72,7,571
84,5,0
73,5,269
78,5,237
71,302,376
188,706,419
32,5,628
80,337,541
69,8,205
82,6,225
83,9,0
79,100,188
78,8,182
65,31,185
76,886,431
32,7,71
78,7,232
8,591,274
66,308,317
79,730,634
84,9,164
72,7,83
83,12,312
188,505,663
32,5,782
8,524,452
32,6,80
65,15,755
78,6,218
68,67,973
32,7,412
84,5,105
72,6,0
69,5,86
32,8,751
79,420,936
86,493,163
69,5,77
82,9,189
65,0,57
76,779,747
32,8,156
87,459,543
65,48,384
89,882,83
32,5,57
84,6,0
72,6,393
69,7,263
82,9,208
69,6,595
83,9,399
84,8,246
65,0,445
73,6,437
82,5,126
65,1,497
78,6,254
84,7,138
87,674,311
65,0,375
83,9,48
32,7,596
8,694,832
32,3,194
82,11,258
69,9,647
83,6,0
84,6,281
65,0,321
85,912,692
82,6,252
65,0,396
78,5,242
84,7,198
32,2,523
87,254,951
65,12,116
83,5,0
32,6,555
83,14,699
69,7,261
84,5,564
32,5,446
85,263,594
80,839,152
32,8,191
80,739,564
82,6,178
79,434,96
86,341,864
73,7,563
68,525,252
69,7,312
68,145,174
32,6,279
84,7,0
72,7,55
69,6,292
32,4,40
80,557,927
82,10,63
73,6,353
86,860,797
89,864,906
8,27,780
65,0,321
67,258,555
89,316,799
32,5,394
65,100,53
78,5,224
68,13,187
32,7,531
84,5,0
72,5,411
69,5,119
32,5,564
73,7,0
78,2,214
84,8,30
73,6,610
77,524,181
65,14,279
84,5,0
69,8,237
32,3,0
83,12,519
69,8,382
84,9,211
73,4,371
78,8,240
71,990,470
32,4,64
87,68,652
72,5,472
73,5,173
67,222,473
72,5,570
32,6,625
77,274,647
65,78,0
68,92,842
69,9,144
32,7,339
73,6,428
84,7,387
32,5,820
80,146,652
69,6,0
82,9,110
69,6,175
8,97,671
70,908,82
69,5,440
67,609,68
84,6,402
32,4,0
70,318,152
79,175,5
82,6,121
32,5,378
68,265,272
65,38,438
84,7,254
69,8,172
32,5,217
78,7,183
73,6,589
71,99,959
72,7,270
84,7,188
49,388,698
32,2,353
73,7,591
32,6,497
72,4,449
65,0,152
68,155,467
32,8,227
84,5,251
72,6,652
69,7,304
32,9,661
83,2,609
77,630,958
79,139,826
75,46,50
69,9,93
32,5,717
83,9,226
76,959,948
65,42,559
77,867,814
79,515,478
78,7,140
32,5,543
65,34,11
78,7,220
68,242,850
32,3,186
8,692,434
68,810,546
32,7,10
