VK,HT,FT
84,8,-1
72,7,134
69,5,145
32,4,217
87,7,155
65,7,228
76,6,125
78,5,217
85,5,150
84,6,188
32,5,33
67,11,668
73,8,199
82,7,140
76,10,190
67,6,232
69,5,200
32,9,112
71,7,60
82,7,217
73,7,134
76,170,275
32,4,249
73,7,186
83,3,192
32,5,233
70,8,195
65,7,167
66,9,312
85,8,132
75,6,199
79,5,285
85,6,166
83,4,206
32,5,298
65,4,265
84,2,245
32,4,55
78,7,234
73,6,168
84,5,133
32,5,235
84,9,93
73,5,150
77,6,216
69,6,165
32,9,149
8,6,890
71,5,862
72,4,81
84,1,81
32,3,166
84,9,78
73,5,6
77,7,213
69,6,149
32,1,1023
65,7,178
83,5,200
32,5,128
73,7,1118
32,5,183
8,1500,567
84,6,134
32,9,1108
79,8,345
70,4,139
69,6,401
82,8,139
83,5,250
32,5,133
65,7,218
32,5,70
76,9,928
73,8,208
84,8,520
32,4,181
8,1500,954
71,6,184
72,5,101
84,1,116
69,5,249
68,6,243
32,1,148
80,13,1438
65,5,180
84,8,205
73,8,166
79,9,134
32,5,394
65,8,382
78,2,101
68,5,134
32,5,234
82,5,215
79,8,151
77,7,226
65,5,116
66,7,590
8,781,612
78,5,217
84,5,159
73,0,216
67,5,149
32,11,215
65,9,148
84,9,275
77,9,218
79,5,201
83,5,314
80,6,135
69,8,151
72,4,254
8,77,818
74,716,285
8,1154,998
72,5,132
69,6,96
82,7,183
69,7,170
32,5,46
84,9,156
72,7,84
65,4,80
84,8,218
83,13,218
80,5,98
69,5,115
82,7,201
70,6,166
69,5,218
67,8,83
84,5,250
32,8,281
70,8,165
79,6,105
82,5,41
32,4,224
68,10,483
65,8,232
84,3,268
69,5,104
32,4,208
78,8,189
73,9,192
71,6,79
72,5,86
84,4,116
32,5,149
84,7,1381
72,5,116
69,6,170
32,6,130
73,8,231
78,4,249
83,5,185
73,5,150
68,5,112
69,9,200
32,5,209
72,8,233
65,0,85
83,5,184
32,4,166
84,9,233
72,7,198
69,6,116
32,5,97
70,8,131
85,7,182
76,5,217
32,5,388
83,13,222
69,9,724
84,4,258
32,9,183
85,8,157
80,4,324
32,4,135
79,4,198
70,211,135
32,9,130
87,8,55
72,8,99
73,6,206
84,5,99
69,5,211
32,6,116
84,8,482
65,5,330
76,5,48
69,5,284
32,5,133
67,14,392
76,6,150
79,8,87
84,5,368
72,5,134
69,5,99
83,5,220
32,7,164
8,127,1004
66,9,1046
76,6,216
69,5,151
32,5,99
67,12,210
76,5,115
79,7,167
84,5,324
72,5,168
69,6,87
83,4,245
188,5,1339
32,4,166
87,8,694
73,8,116
78,5,199
68,5,101
69,5,184
32,0,180
8,174,443
69,7,114
32,5,166
71,9,1046
76,5,167
65,6,167
83,6,161
32,5,165
69,11,121
84,1,251
69,5,218
67,5,506
69,5,200
84,6,181
82,5,99
65,7,92
32,5,70
84,7,112
72,7,116
69,6,155
32,5,114
70,8,309
8,5,320
87,8,1106
65,3,58
76,5,173
78,4,235
85,9,323
84,5,196
32,6,115
67,13,183
73,6,118
82,7,118
67,5,216
76,7,216
69,5,63
32,6,115
71,8,226
82,9,199
73,1,145
76,170,217
32,5,434
72,6,338
65,8,119
83,8,200
32,5,176
87,7,132
79,6,134
78,4,292
68,5,135
69,5,248
82,5,201
70,5,236
85,5,201
76,97,257
32,5,266
83,14,148
69,9,200
82,5,199
86,6,150
73,4,187
67,6,175
69,5,200
32,8,203
83,16,580
78,6,214
68,5,168
32,5,201
83,13,127
84,5,197
65,6,209
70,7,134
32,5,134
65,8,208
78,8,227
68,5,132
32,5,150
79,8,328
70,4,159
69,4,199
82,6,168
83,6,250
32,5,243
65,7,123
32,4,109
70,9,148
79,7,133
82,7,117
77,7,201
65,0,190
76,7,199
32,5,399
68,9,350
73,7,156
78,5,190
73,7,208
78,5,200
71,4,137
32,5,134
69,11,123
88,546,686
80,2,732
69,8,167
82,7,217
73,7,200
32,4,215
73,8,200
84,8,144
72,5,84
75,5,193
8,647,450
188,5,1001
32,5,626
87,6,559
73,7,106
84,7,51
72,4,168
79,7,117
85,6,159
84,6,194
70,4,248
69,6,218
76,5,139
73,7,217
78,5,234
71,4,134
32,8,78
83,13,572
79,4,131
32,5,234
85,7,504
80,13,193
84,10,867
73,8,115
71,6,146
72,4,101
84,5,132
32,4,190
65,9,353
78,9,22
68,7,143
32,4,166
83,14,293
69,9,184
82,5,200
73,7,251
83,6,130
79,2,139
85,5,202
32,4,167
68,10,131
69,5,183
70,5,217
73,10,117
78,5,158
73,8,245
84,5,133
69,5,217
76,5,367
89,7,214
32,5,148
80,11,295
76,154,78
65,6,123
67,5,597
32,5,167
8,1500,957
75,5,183
8,4,500
89,4,582
32,7,715
65,8,163
32,5,164
80,14,408
76,7,249
65,7,146
67,6,148
69,5,217
32,6,181
84,8,199
79,7,283
32,4,234
67,15,179
79,4,201
77,8,221
69,6,150
32,5,222
84,8,554
79,199,183
32,5,510
82,8,110
69,8,211
76,171,101
65,7,149
88,953,234
32,6,267
65,9,219
78,6,76
68,7,91
32,5,151
85,7,242
78,8,132
87,7,147
73,7,269
78,6,249
68,6,133
32,4,150
84,7,93
72,4,84
69,6,78
32,5,158
80,10,348
82,9,211
79,8,41
86,5,300
73,5,200
68,4,553
69,5,201
32,6,274
83,14,209
80,5,97
65,9,97
67,4,200
69,5,216
32,5,193
70,9,215
79,189,84
82,7,185
32,4,149
80,14,327
82,9,128
73,5,133
86,0,317
73,5,42
84,5,62
32,4,373
8,681,600
65,10,213
84,7,536
69,5,172
32,5,199
80,13,468
65,7,144
82,2,216
84,5,200
73,7,133
69,7,167
83,4,250
32,8,694
65,8,368
78,8,155
68,6,135
32,4,116
84,8,877
72,5,101
69,6,48
89,2,227
32,7,300
65,7,132
76,74,223
83,5,215
79,4,95
32,4,216
67,15,162
65,5,208
84,5,133
69,5,180
82,7,167
49,3,798
32,5,237
77,8,256
89,6,158
32,9,265
70,10,131
65,7,115
86,7,118
79,4,251
82,7,292
73,5,201
84,8,97
69,5,74
32,4,157
73,6,231
83,6,165
32,5,117
84,9,135
72,7,113
69,5,167
32,4,100
76,8,217
73,6,217
86,5,133
69,3,349
32,5,150
77,8,232
85,7,132
83,5,99
73,9,168
67,5,250
32,5,234
79,8,1013
78,4,218
32,5,238
84,9,1401
72,7,151
85,8,217
82,7,184
83,5,266
68,8,100
65,5,233
89,7,117
32,6,134
70,8,746
82,7,218
73,7,277
68,4,112
65,8,219
89,5,150
83,5,217
32,8,115
78,9,184
83,7,299
8,6,549
65,9,131
78,6,133
68,6,81
32,10,200
83,15,209
65,6,207
84,5,92
85,7,215
82,6,130
68,10,155
65,8,2
89,6,61
83,5,167
49,6,1107
32,5,586
80,13,336
82,10,243
73,5,121
67,5,251
69,5,200
83,7,256
32,5,144
82,5,185
78,5,101
71,4,137
69,6,208
32,4,99
79,8,511
78,5,202
32,4,203
69,1,118
78,7,200
84,5,133
69,8,217
83,5,233
32,5,576
70,8,514
82,9,133
79,6,154
77,8,201
49,6,1125
53,689,623
189,48,846
50,286,653
57,956,623
32,5,183
