VK,HT,FT
84,5,-1
72,5,154
69,6,129
32,5,118
87,8,208
65,9,240
76,7,234
78,4,199
85,7,183
84,7,27
32,6,134
67,14,6
73,9,251
82,12,184
67,7,692
76,9,259
69,4,216
32,6,182
71,9,179
82,7,216
73,6,251
76,6,241
32,10,243
73,7,12
83,183,146
32,5,152
68,5,178
8,5,298
70,8,233
65,9,181
66,645,626
85,5,182
76,8,802
85,5,62
83,7,167
32,5,220
65,9,185
82,78,215
32,6,676
78,5,120
73,6,239
71,5,134
72,8,167
84,4,83
32,9,234
84,8,164
73,6,136
77,9,181
69,4,202
32,8,217
65,9,131
83,8,266
32,5,166
73,4,1104
84,5,213
32,5,128
79,4,176
70,8,233
69,5,201
82,6,86
83,14,510
32,5,135
65,8,131
32,4,217
76,8,198
73,8,18
71,9,183
72,5,189
84,5,100
69,6,168
68,5,89
32,5,100
80,11,249
65,5,217
84,8,418
73,5,157
79,6,151
32,10,367
65,8,248
78,9,128
68,6,100
32,5,116
65,9,149
32,6,132
8,655,420
82,9,187
79,7,100
77,6,254
65,8,81
78,6,165
84,5,1020
73,6,97
67,6,184
32,4,116
65,9,191
84,5,101
188,168,369
79,8,151
83,7,139
72,5,118
80,7,359
74,303,669
69,5,150
82,5,216
8,6,1023
77,6,114
79,7,916
83,5,117
80,14,1315
72,5,247
69,5,237
82,7,200
69,9,216
32,9,150
84,7,194
72,7,116
65,7,1139
84,5,259
83,15,204
32,8,517
80,11,249
69,6,1292
82,5,200
70,9,502
69,7,150
67,12,200
84,7,122
32,4,184
70,9,142
79,8,222
82,29,185
32,10,128
68,5,118
65,7,113
84,7,684
69,6,217
32,10,116
78,5,101
73,5,167
71,9,55
72,6,142
84,9,783
32,10,150
84,7,132
69,5,251
32,6,216
73,8,278
78,6,202
83,150,215
73,5,180
68,5,101
69,5,182
32,6,118
72,6,101
65,7,175
83,5,168
32,5,108
84,9,98
72,7,125
69,6,160
32,5,114
70,8,203
85,7,182
76,6,206
32,5,334
83,13,272
84,5,81
32,9,126
85,8,183
80,15,237
8,1124,276
69,5,56
84,5,168
32,7,150
85,0,546
80,6,729
32,5,118
65,8,711
78,6,147
68,6,134
32,4,149
8,670,270
79,5,284
70,9,218
32,8,150
87,8,122
72,5,92
73,5,107
84,5,161
69,6,200
32,5,248
84,8,86
65,7,239
66,654,577
76,186,256
69,5,168
83,5,622
32,5,165
8,1032,922
69,6,83
32,5,213
67,6,183
76,7,0
79,8,232
84,4,231
72,6,134
69,6,166
83,13,218
188,146,64
32,6,102
87,8,160
73,5,183
78,2,103
68,6,102
69,6,134
32,4,160
71,6,155
76,6,190
65,5,234
83,13,154
8,666,469
69,5,216
78,7,217
8,662,493
32,5,499
71,4,155
76,1,281
65,3,258
83,14,158
69,5,151
83,237,202
32,4,227
69,11,133
84,5,134
69,5,157
67,7,858
84,5,817
69,5,168
65,8,217
32,205,116
84,9,148
72,1,84
69,6,100
32,5,133
87,8,884
65,9,167
78,6,111
73,8,197
84,5,125
32,10,150
67,6,532
73,9,199
84,1,125
67,5,264
69,5,216
32,4,171
8,292,562
76,10,200
32,4,399
71,9,803
82,8,184
73,5,138
76,6,839
32,5,270
72,5,117
65,8,99
83,7,199
32,4,263
65,8,140
8,1411,603
87,8,138
79,5,167
78,8,201
68,6,93
69,5,183
82,5,214
70,9,216
85,2,166
76,104,185
32,2,376
83,13,307
69,9,182
86,5,133
8,692,899
82,8,218
86,5,151
73,5,133
67,5,82
69,5,209
32,7,115
65,9,382
78,8,101
68,6,741
32,5,151
83,13,148
84,5,1349
65,9,96
70,7,267
32,5,116
65,8,1305
78,8,102
68,6,134
32,5,116
79,31,100
70,6,1087
69,6,150
82,7,183
83,7,199
32,5,299
65,8,131
32,174,32
70,9,48
79,6,99
82,7,93
77,9,248
65,5,342
76,174,103
32,4,399
68,5,243
79,5,151
77,6,200
73,8,168
78,5,233
71,9,146
32,5,373
69,11,151
88,419,259
80,10,133
69,11,249
82,5,216
73,5,104
69,5,151
78,9,266
67,7,96
69,8,216
32,5,208
8,382,271
188,651,430
32,5,135
87,8,1232
73,8,117
84,6,166
72,5,163
79,5,221
85,5,232
84,5,157
32,8,184
74,944,927
84,9,116
32,201,130
8,1500,523
70,176,224
69,9,183
76,198,20
73,7,117
78,6,217
71,6,183
32,5,364
83,14,517
79,7,1100
32,6,150
85,7,271
80,6,21
84,9,81
73,2,121
71,8,133
72,6,99
84,5,149
32,174,184
65,9,148
78,6,180
68,6,113
32,5,116
83,15,734
69,5,216
82,5,201
73,6,196
79,5,261
85,7,200
83,5,218
32,5,150
68,5,114
69,0,183
70,9,266
73,9,167
78,5,134
73,8,116
84,0,133
69,5,216
76,5,79
89,7,117
32,5,182
65,8,902
32,5,184
79,8,156
76,5,83
65,5,116
67,6,268
69,5,221
32,102,106
84,8,131
79,5,194
32,9,117
67,6,220
77,8,199
69,4,216
32,5,117
84,8,754
79,4,101
32,8,199
82,6,215
69,5,239
76,6,647
65,6,339
88,201,31
32,5,117
83,14,399
78,8,132
68,5,113
32,5,216
73,7,199
78,5,233
8,240,684
85,5,200
78,9,200
87,8,247
78,4,215
68,5,134
32,5,205
84,8,112
72,7,101
69,5,145
89,5,115
8,360,173
32,5,101
80,6,249
82,7,167
79,5,133
86,5,30
