VK,HT,FT
84,7,-1
72,6,118
69,5,160
32,5,217
87,8,165
65,5,217
76,6,117
78,7,142
85,5,182
84,5,166
32,4,116
67,14,698
73,9,62
82,7,134
67,6,698
76,8,12
69,5,150
32,5,128
71,8,202
82,8,66
73,7,68
76,154,216
32,4,399
73,5,247
83,7,154
32,4,117
68,9,504
8,1124,585
70,8,266
65,9,277
66,7,7
85,5,99
76,205,417
85,8,280
83,5,117
32,3,134
65,9,166
82,6,279
32,5,219
78,7,216
73,9,200
71,6,117
72,5,118
84,4,81
32,5,17
84,9,130
73,6,94
77,6,269
69,7,101
32,3,251
65,9,156
83,6,217
32,4,102
73,8,1133
84,5,134
32,8,201
79,8,231
70,205,135
69,5,150
82,7,183
83,5,199
32,0,117
65,7,149
32,5,199
76,5,367
73,8,301
71,7,184
72,5,117
84,4,83
69,5,219
68,5,186
32,5,168
80,12,249
65,9,97
84,5,101
73,6,162
79,6,166
32,5,217
65,9,148
78,8,135
68,6,134
32,5,116
65,9,550
32,5,101
8,1500,750
82,7,201
79,8,151
77,6,232
65,5,171
78,8,101
84,6,152
73,6,133
67,6,117
32,6,147
65,9,12
84,8,261
188,5,300
79,8,171
83,8,32
72,5,119
80,10,1250
74,866,300
69,4,150
82,4,201
8,523,322
77,7,193
79,7,167
83,5,165
80,4,136
72,5,1453
69,5,233
82,7,183
69,6,148
32,5,149
84,8,130
72,5,84
65,8,129
84,5,83
83,7,146
32,5,113
80,14,568
69,5,116
82,0,201
70,5,233
69,5,383
67,7,384
84,6,54
32,10,185
70,9,269
79,8,117
82,7,134
32,4,113
68,9,727
65,7,85
84,5,542
69,5,168
32,4,199
78,7,216
73,10,200
71,7,117
72,5,99
84,4,83
32,6,191
84,9,932
69,5,216
32,5,168
73,5,247
78,5,217
83,15,199
73,5,116
68,5,22
69,4,133
32,8,248
72,8,536
65,8,80
83,5,202
32,5,102
84,9,135
72,7,101
69,6,77
32,5,153
70,9,148
85,8,183
76,120,248
32,5,286
83,13,700
84,9,168
32,207,469
85,8,249
80,7,166
8,1125,415
69,7,166
84,8,227
32,10,184
85,7,259
80,7,274
32,5,179
65,9,332
78,6,168
68,6,134
32,5,222
8,670,750
79,8,164
70,47,119
32,4,399
87,6,1333
72,5,101
73,9,1400
84,6,64
69,5,59
32,4,133
84,9,100
65,7,217
66,7,77
76,5,118
69,6,210
83,5,233
32,5,1133
8,171,950
69,6,367
32,5,209
67,9,408
76,10,190
79,5,299
84,10,113
72,7,134
69,3,107
83,5,210
188,5,202
32,5,134
87,8,520
73,8,201
78,5,183
68,6,134
69,9,166
32,6,248
71,9,202
76,154,102
65,6,166
83,9,217
8,774,1417
69,5,150
78,4,182
8,6,535
32,6,396
71,9,816
76,9,101
65,3,37
83,6,217
69,4,184
83,5,286
32,5,117
69,11,22
84,4,154
69,5,215
67,5,216
84,5,181
69,5,234
65,5,168
32,4,101
84,8,190
72,7,101
69,7,100
32,5,150
87,8,215
65,8,256
78,6,142
73,9,183
84,6,117
32,8,200
67,14,698
73,9,72
84,5,160
67,6,200
69,5,200
32,5,149
8,671,1382
76,8,249
32,11,481
71,10,125
82,8,268
73,7,78
76,183,228
32,4,516
72,8,1453
65,8,129
83,8,217
32,5,127
65,7,332
8,236,635
87,5,215
79,5,201
78,4,213
68,5,91
69,4,160
82,4,216
70,5,59
85,4,121
76,74,219
32,5,267
83,15,398
69,8,217
86,8,435
8,1500,368
82,8,200
86,5,118
73,5,150
67,6,200
69,5,200
32,5,205
65,9,131
78,9,112
68,6,85
32,5,116
83,14,128
84,8,167
65,8,116
70,8,135
32,5,166
65,9,332
78,7,87
68,0,5
32,5,116
79,8,1415
70,3,135
69,229,201
82,7,182
83,5,299
32,156,234
65,8,176
32,4,199
70,10,649
79,8,84
82,7,117
77,6,181
65,5,27
76,6,190
32,5,369
68,10,86
79,6,116
77,6,232
73,9,116
78,5,132
71,4,148
32,8,115
69,11,730
88,8,368
80,6,135
69,5,116
82,5,199
73,5,115
69,7,214
78,8,31
67,4,250
69,5,183
32,5,113
8,1484,300
188,3,1228
32,5,149
87,6,142
73,9,201
84,5,134
72,5,101
79,4,85
85,5,177
84,5,194
32,5,184
74,715,504
84,10,152
32,5,297
8,402,645
70,9,45
69,5,240
76,5,102
73,5,216
78,5,233
71,4,151
32,5,166
83,13,199
79,5,100
32,5,4
85,8,631
80,7,184
84,5,513
73,2,149
71,6,152
72,5,111
84,5,83
32,4,1416
65,9,416
78,8,222
68,5,134
32,4,151
83,14,83
69,8,185
82,5,110
73,7,134
79,5,166
85,6,166
83,1,166
32,241,182
68,9,131
69,8,151
70,8,649
73,7,150
78,6,252
73,8,252
84,7,81
69,5,216
76,6,143
89,5,167
32,5,270
65,9,150
32,4,67
79,7,231
76,5,38
65,6,14
67,4,117
69,5,216
32,175,105
84,9,148
79,3,84
32,4,218
67,14,404
77,5,251
69,6,101
32,9,116
84,9,180
79,8,33
32,5,218
82,11,83
69,116,167
76,5,117
65,6,168
88,8,252
32,8,102
83,14,398
78,4,166
68,5,78
32,6,116
73,8,406
78,6,248
8,389,684
85,9,497
78,5,181
87,8,165
78,5,117
68,5,101
32,174,201
84,9,72
72,7,136
69,7,151
89,5,117
8,505,762
32,5,400
80,11,281
82,10,12
79,8,151
86,7,133
73,6,220
68,0,166
69,4,166
32,6,248
83,14,199
80,6,207
65,9,168
67,5,555
69,2,182
32,6,119
70,9,148
79,7,114
82,7,179
32,4,134
80,11,584
82,10,183
73,5,101
67,6,248
65,4,383
57,127,401
51,876,671
32,4,134
8,236,451
86,5,133
65,6,748
84,9,83
69,5,167
32,4,182
80,12,732
65,9,97
82,6,222
84,6,131
73,6,201
69,5,115
83,1,266
32,6,166
65,8,166
78,9,101
68,6,134
32,5,164
84,9,705
72,5,84
69,7,351
89,5,153
32,6,300
65,9,133
76,7,190
83,9,316
79,5,101
78,5,256
67,5,216
65,4,383
84,9,251
69,5,149
82,7,201
49,11,727
32,5,149
77,9,188
89,5,123
32,5,282
70,9,148
65,7,318
86,6,61
79,7,499
82,4,170
73,5,189
84,5,100
69,5,234
32,8,131
73,7,249
83,7,151
32,5,117
69,11,292
78,0,202
8,5,451
84,8,148
72,8,84
69,6,351
32,5,129
76,154,168
73,8,217
67,5,268
8,6,621
86,7,143
69,225,201
32,5,783
77,9,182
83,14,233
8,5,575
85,4,184
83,5,166
73,6,79
67,6,268
32,6,183
79,7,240
78,4,201
32,2,184
84,9,132
72,7,139
73,4,406
82,7,65
83,5,217
68,5,134
65,7,217
89,5,167
83,5,118
8,6,552
32,5,400
8,7,558
84,5,132
72,5,118
69,4,168
32,5,170
87,8,132
65,5,258
76,175,96
78,5,84
85,10,200
84,5,173
32,4,174
67,13,203
73,9,117
82,7,135
75,594,936
67,6,249
69,5,150
32,8,114
71,9,192
82,8,185
73,7,101
76,170,250
32,4,399
73,7,1133
83,7,167
32,4,134
70,9,148
65,4,567
66,6,27
85,7,68
76,6,42
79,8,199
85,4,182
83,1,166
32,173,134
65,8,383
84,8,284
32,5,150
73,9,973
72,5,63
84,5,116
32,5,1416
8,1500,866
32,5,465
78,8,181
73,10,200
71,7,117
72,5,118
84,5,81
32,5,166
84,7,1416
73,6,151
77,7,232
69,5,151
32,5,1116
65,9,182
83,7,202
32,4,165
73,8,41
84,5,81
32,10,193
79,7,381
70,172,196
69,4,201
82,5,200
83,7,265
32,156,534
65,7,34
32,4,59
76,6,865
73,8,1400
71,2,184
72,5,118
84,5,132
69,6,200
68,6,118
32,5,234
80,15,249
65,8,116
84,6,132
73,5,94
79,5,183
32,5,348
65,9,1282
78,9,214
68,6,85
32,6,101
82,11,900
79,8,110
77,1,269
65,5,171
78,6,87
84,7,158
73,5,201
32,5,149
65,8,132
84,10,268
77,7,200
79,8,151
83,8,149
80,4,207
72,7,101
69,6,117
82,5,183
69,6,200
8,1500,935
32,5,382
65,9,1333
84,9,234
77,8,218
79,8,302
83,5,149
80,5,393
72,7,6
69,4,99
82,5,182
69,6,96
32,5,123
84,9,76
72,7,116
69,5,351
32,3,170
8,1500,300
65,9,567
84,6,77
83,5,264
80,4,84
69,5,151
82,5,201
70,6,233
69,5,155
67,7,201
84,7,200
32,6,30
70,9,115
79,7,117
82,7,161
32,5,134
68,9,864
65,6,238
84,5,83
69,5,168
32,4,167
78,8,213
73,8,168
71,6,8
72,5,119
84,4,81
49,2,630
