VK,HT,FT
84,22,-1
72,20,89
69,19,245
32,18,151
87,16,52
65,22,254
76,17,122
78,20,224
85,21,186
84,19,169
32,19,135
67,28,249
73,21,220
82,19,25
67,29,100
76,19,188
69,19,133
32,19,153
71,22,153
82,19,187
73,21,219
76,167,205
32,19,402
73,23,250
83,21,171
32,18,237
68,24,861
8,19,1085
70,32,220
65,20,205
66,24,187
85,19,20
76,19,248
85,23,276
83,21,121
32,187,137
65,21,209
82,18,271
32,18,137
78,23,218
73,22,233
71,20,137
72,19,156
84,19,86
32,15,169
84,21,356
73,20,153
77,23,223
69,22,45
32,18,136
65,22,134
83,18,222
32,19,19
73,22,250
84,19,401
32,24,196
79,22,1013
70,184,185
69,19,44
82,21,220
83,19,287
32,20,631
65,23,334
32,19,210
76,177,820
73,21,219
71,21,147
72,19,121
84,19,81
69,20,221
68,18,202
32,19,202
80,27,568
65,23,77
84,20,770
73,20,153
79,20,268
32,19,237
65,22,70
78,22,154
68,19,135
32,18,153
65,22,151
32,19,114
8,21,454
82,19,117
79,20,154
77,22,263
65,19,109
78,22,155
84,21,137
73,19,175
67,20,204
32,20,237
65,23,294
84,22,725
188,19,276
79,18,204
83,21,168
72,20,171
80,20,305
74,14,247
69,19,120
82,20,188
8,715,339
77,20,222
79,20,235
83,19,197
80,19,139
72,21,236
69,19,157
82,22,8
69,21,203
32,19,168
84,23,135
72,20,120
65,22,84
84,19,279
83,29,132
32,19,188
80,25,363
69,23,154
82,20,170
70,19,153
69,16,186
67,22,137
84,19,382
32,19,122
70,22,187
79,22,17
82,21,176
32,14,187
68,24,484
65,19,238
84,23,10
69,19,104
32,19,152
78,21,230
73,19,186
71,20,200
72,19,167
84,19,126
32,65,1355
84,23,85
69,21,201
32,19,234
73,21,267
78,19,203
83,26,237
73,22,186
68,20,112
69,20,220
32,18,185
72,22,342
65,22,146
83,19,208
32,19,135
84,22,116
72,21,142
69,20,81
32,19,107
70,23,55
85,22,204
76,20,225
32,22,269
83,29,195
84,19,104
32,24,202
85,22,289
80,20,907
8,1308,201
69,18,153
84,22,212
32,20,220
85,23,69
80,25,281
32,19,186
65,22,201
78,20,138
68,20,71
32,20,204
8,1500,454
79,20,185
70,216,138
32,20,218
87,20,4
72,21,104
73,20,168
84,21,143
69,19,220
32,20,154
84,22,155
65,20,108
66,24,198
76,18,253
69,19,235
83,19,707
32,19,308
8,248,821
69,19,1353
32,19,234
67,26,253
76,18,242
79,20,187
84,21,25
72,20,171
69,18,119
83,19,203
188,19,176
32,19,64
87,404,180
73,22,105
78,20,203
68,19,137
69,19,187
32,18,185
71,22,583
76,24,219
65,20,170
