VK,HT,FT
84,7,-1
72,6,152
69,5,204
32,5,116
87,8,165
65,6,217
76,6,60
78,5,142
85,5,183
84,5,167
32,4,116
67,14,3
73,8,117
82,7,93
76,5,116
67,14,117
69,5,200
32,6,133
71,10,188
82,8,268
73,7,156
76,179,185
32,5,399
73,5,215
83,7,122
32,5,117
70,8,316
65,9,241
66,6,27
85,7,182
75,209,710
79,8,151
85,2,199
83,4,166
32,241,182
65,8,166
84,10,268
32,5,132
78,6,181
73,8,200
84,6,100
32,4,167
84,8,122
73,5,167
77,9,181
69,6,139
32,1,133
8,664,443
71,9,152
72,5,101
84,3,82
32,5,848
84,8,834
73,7,134
77,9,223
69,7,151
32,5,142
65,10,62
83,9,218
32,4,167
73,8,182
32,5,301
8,640,415
84,5,101
32,10,200
79,7,1044
70,189,135
69,5,152
82,7,218
83,5,294
32,4,185
65,9,332
32,6,146
76,0,83
73,8,301
84,7,116
32,9,200
8,173,516
71,8,224
72,5,101
84,5,82
69,6,217
68,8,91
32,5,150
80,11,262
65,8,168
84,6,82
73,7,150
79,6,113
32,5,367
65,8,382
78,5,135
68,6,85
32,5,157
82,0,680
79,8,40
77,5,232
65,5,116
66,7,77
8,6,1033
78,7,283
84,5,167
73,5,133
67,5,165
32,5,158
65,9,409
84,9,533
77,9,184
79,7,133
83,8,81
80,5,98
69,2,150
72,6,101
8,1500,467
74,129,387
8,523,432
72,7,235
69,5,113
82,5,168
69,6,167
32,5,216
84,9,100
72,5,137
65,8,78
84,0,542
83,5,183
80,5,135
69,5,116
82,5,203
70,6,233
69,229,371
67,4,384
84,5,165
32,114,683
70,9,149
79,8,83
82,5,117
32,5,134
68,10,114
65,8,239
84,10,83
69,5,151
32,4,117
78,9,216
73,8,200
71,6,8
72,5,11
84,4,82
32,207,117
84,7,148
72,6,117
69,6,112
32,5,120
73,7,406
78,6,233
83,8,83
73,6,25
68,4,100
69,5,166
32,6,282
72,8,472
65,8,97
83,9,208
32,5,102
84,9,597
72,6,116
69,6,4
32,6,170
70,10,134
85,9,127
76,5,190
32,5,81
83,15,35
69,9,185
84,4,217
32,9,149
85,8,280
80,8,284
32,5,217
79,7,248
70,4,202
32,6,184
87,8,1148
72,8,116
73,7,217
84,7,166
69,5,218
32,8,232
84,9,100
65,6,137
76,6,190
69,6,234
32,4,120
67,14,425
76,6,60
79,193,151
84,8,13
72,7,84
69,6,167
83,5,214
32,5,166
8,1500,950
66,10,227
76,0,204
69,7,182
32,5,147
67,14,470
76,10,100
79,6,198
84,9,432
72,7,92
69,5,94
83,5,233
188,5,202
32,4,234
87,8,149
73,6,201
78,6,233
68,5,118
69,4,182
32,9,282
8,905,448
69,5,200
32,9,133
71,9,202
76,189,134
65,5,149
83,6,219
32,5,499
69,11,131
84,5,251
69,5,234
67,7,314
69,9,200
84,5,201
82,4,202
65,8,234
32,10,109
84,9,132
72,6,84
69,5,351
32,5,170
70,9,147
8,173,300
87,6,182
65,5,200
76,5,60
78,7,119
85,5,197
84,5,139
32,9,132
67,12,183
73,9,62
82,7,149
67,8,216
76,7,185
69,5,77
32,10,133
71,9,133
82,8,156
73,7,80
76,161,216
32,5,222
72,6,536
65,8,116
83,6,202
32,5,165
87,8,165
79,8,100
78,4,256
68,6,134
69,6,182
82,4,200
70,5,199
85,0,172
76,72,190
32,5,345
83,14,44
69,8,201
82,4,182
86,6,151
73,6,201
67,6,190
69,5,200
32,5,107
83,13,211
78,5,101
68,6,94
32,6,109
83,14,83
84,9,267
65,8,249
70,7,1056
32,4,60
65,8,566
78,8,151
68,6,101
32,5,116
79,7,1415
70,205,185
69,5,405
82,7,200
83,5,208
32,2,242
65,8,1282
32,5,181
70,9,183
79,8,18
82,5,134
77,9,227
65,5,166
76,5,82
32,5,345
68,9,320
73,7,134
78,6,217
73,8,169
78,4,257
71,4,120
32,5,181
69,10,49
88,8,252
80,11,284
69,5,56
82,7,214
73,7,216
32,10,165
73,7,406
84,5,80
72,5,84
75,56,342
8,5,635
188,5,184
32,6,219
87,8,133
73,8,95
84,5,134
72,5,92
79,4,21
85,5,199
84,5,201
70,9,148
69,5,383
76,6,101
73,7,217
78,5,76
71,4,143
32,5,115
83,15,256
79,4,100
32,5,383
85,7,631
80,6,257
84,5,148
73,6,125
71,6,185
72,5,99
84,5,82
32,5,1416
65,9,132
78,9,135
68,6,134
32,5,116
83,14,415
69,8,192
82,6,199
73,3,251
83,7,127
79,4,126
85,5,182
32,5,199
68,9,365
69,8,196
70,188,185
73,6,216
78,4,199
73,8,217
84,5,168
69,5,247
76,3,152
89,7,81
32,5,167
80,15,768
76,6,216
65,6,167
67,5,266
32,5,183
8,173,490
75,957,876
8,806,550
89,5,167
32,11,499
65,9,145
32,6,113
80,11,732
76,5,117
65,7,167
67,6,470
69,5,211
32,5,114
84,8,56
79,7,166
32,5,367
67,13,388
79,8,198
77,6,269
69,6,101
32,5,781
84,9,100
79,8,20
32,4,217
82,11,75
69,5,167
76,5,102
65,6,149
88,7,320
32,8,136
65,9,477
78,9,142
68,6,134
32,5,201
85,8,498
78,5,202
87,7,740
73,7,201
78,5,233
68,6,101
32,5,149
84,9,783
72,6,84
69,6,351
32,5,748
80,11,249
82,9,76
79,8,153
86,5,135
73,5,150
68,4,117
69,0,215
32,5,248
83,14,148
80,6,400
65,8,167
67,7,1111
69,5,200
32,6,114
