VK,HT,FT
73,5,-1
84,8,134
32,5,199
87,797,244
65,8,359
83,5,237
32,6,183
75,703,887
85,202,31
82,7,258
32,5,1155
70,37,791
73,5,207
82,7,171
83,3,235
84,6,165
32,5,184
84,5,168
73,6,259
77,41,170
69,7,149
32,9,675
69,6,98
65,7,164
84,6,134
73,6,154
78,6,217
71,495,294
32,5,149
72,7,417
69,6,147
82,4,200
69,6,112
32,5,233
65,8,262
83,1,332
32,5,200
65,8,212
32,5,184
70,116,134
65,9,276
77,690,174
73,7,181
76,55,866
89,541,976
188,617,371
32,6,551
66,277,391
85,957,539
84,7,183
32,5,199
73,7,214
84,8,110
32,5,193
83,4,190
85,918,691
82,6,200
69,5,232
32,9,199
87,53,911
79,132,449
78,5,216
84,5,97
32,5,401
66,996,601
69,8,233
32,6,266
79,650,338
85,565,83
82,7,166
32,6,149
76,111,902
65,9,227
83,6,220
84,2,98
8,546,986
188,883,457
32,6,199
49,509,715
32,6,140
84,5,134
72,5,86
69,5,201
32,6,233
70,520,628
79,584,279
68,413,915
32,5,182
87,97,800
65,7,246
83,8,219
32,5,282
73,4,208
78,7,200
67,655,491
82,9,324
69,8,220
68,656,933
73,7,217
66,302,273
76,21,95
69,6,234
188,741,994
32,5,149
84,7,234
72,5,122
69,10,98
32,5,274
83,3,146
69,6,87
82,8,217
86,946,828
69,8,23
82,5,217
83,6,228
32,5,1238
87,55,856
8,863,694
69,7,117
82,5,159
69,4,754
32,5,209
69,9,200
8,24,874
73,7,177
67,914,189
69,10,240
32,6,217
87,639,82
65,5,389
83,4,25
32,10,184
69,6,232
88,661,346
67,336,725
69,7,245
76,862,899
69,6,201
78,5,222
84,5,149
32,11,167
65,7,230
78,7,110
68,922,953
32,5,342
68,118,879
79,309,299
78,5,200
84,9,234
32,6,346
69,6,130
86,207,132
69,6,182
78,8,187
32,8,252
71,222,645
69,6,200
84,9,41
32,7,665
77,104,348
69,7,263
32,10,184
83,6,691
84,6,139
65,7,481
82,9,271
84,5,183
69,6,180
68,847,757
32,6,216
78,8,245
32,5,1083
84,6,183
72,7,139
69,5,132
32,5,398
8,855,753
79,643,848
78,5,198
32,5,184
84,8,134
72,8,203
69,6,98
32,5,183
65,8,217
84,6,852
77,954,48
79,321,883
83,6,95
80,9,17
72,8,160
69,6,216
82,9,192
69,7,191
32,6,167
8,43,50
49,495,292
32,5,164
84,8,71
72,5,120
69,6,110
32,5,221
68,818,191
73,6,260
77,275,0
32,5,227
76,514,14
73,6,182
71,613,153
72,7,405
84,6,271
73,4,218
78,7,142
71,503,833
32,5,132
8,667,972
188,355,238
32,9,252
80,584,379
69,6,243
82,5,217
83,5,275
79,894,782
78,4,197
65,2,480
76,333,531
32,5,1121
66,159,498
79,75,26
84,7,234
72,7,134
83,6,226
188,675,97
32,5,184
65,4,194
78,6,202
68,150,219
32,5,331
8,344,345
32,5,153
65,7,169
78,6,199
68,995,886
32,5,233
84,7,160
72,8,167
69,6,234
32,5,1398
79,496,105
86,925,342
69,6,147
82,9,130
65,4,146
76,83,325
32,5,214
87,880,674
65,9,35
89,875,911
32,11,169
84,9,234
72,8,205
69,8,200
32,6,184
65,6,299
8,159,465
82,5,268
69,8,181
83,5,233
84,8,66
65,9,983
85,537,384
82,11,168
