VK,HT,FT
84,7,-1
72,6,634
69,6,0
32,7,115
87,551,719
65,61,77
76,11,912
78,6,164
85,217,626
84,9,0
32,6,338
67,634,684
73,5,0
82,10,266
67,577,49
76,307,361
69,7,9
32,4,237
71,797,971
82,6,180
73,7,248
76,829,704
32,4,564
73,4,292
83,7,0
32,4,85
68,410,197
8,199,94
70,458,92
65,0,614
66,188,748
85,70,798
76,949,491
85,196,779
83,8,211
32,6,433
65,51,767
82,11,195
32,5,0
78,7,179
73,6,386
71,181,164
72,4,257
84,8,228
32,3,428
84,5,103
73,5,0
77,152,333
69,7,87
32,4,0
65,31,0
83,6,0
32,9,541
73,6,723
84,5,68
32,4,714
79,835,765
70,928,849
69,11,200
82,7,169
83,9,211
32,6,431
65,42,27
32,6,75
76,508,750
73,5,281
71,235,650
72,8,293
84,6,126
69,9,411
68,141,857
32,6,970
80,108,249
65,12,45
84,9,190
73,7,509
79,256,942
32,3,0
65,25,291
78,7,235
68,802,290
32,5,519
65,0,421
32,2,0
8,316,419
82,6,233
79,111,749
77,758,892
65,47,41
78,6,199
84,6,421
73,4,363
67,823,842
32,4,383
65,12,5
84,5,110
188,554,241
79,680,978
83,12,431
72,6,660
80,15,156
74,832,552
69,6,531
82,8,260
8,219,612
77,944,148
79,233,362
83,6,317
80,815,165
72,8,310
69,4,96
82,9,221
69,5,555
32,5,0
84,7,0
72,6,258
65,30,463
84,6,127
83,9,546
32,5,13
80,74,366
69,6,318
82,12,103
70,897,711
69,5,275
67,113,719
84,9,3
32,5,396
70,858,764
79,923,698
82,3,251
32,6,178
68,405,270
65,0,228
84,6,153
69,5,399
32,8,634
78,6,180
73,5,265
71,568,57
72,11,520
84,7,191
32,7,31
84,6,596
69,5,206
32,8,828
73,7,230
78,7,217
83,4,47
73,4,36
68,887,199
69,7,385
32,7,598
72,6,81
65,33,740
83,6,0
32,8,412
84,7,156
72,5,392
69,6,385
32,5,484
70,71,621
85,191,518
76,520,736
32,5,207
83,10,655
84,7,536
32,2,324
85,451,663
80,248,476
8,436,930
69,8,323
84,6,0
32,4,397
85,372,581
80,746,15
32,5,560
65,39,377
78,7,161
68,927,553
32,6,635
8,683,710
79,277,401
70,468,740
32,3,456
87,787,813
72,8,336
73,6,798
84,6,66
69,8,357
32,9,501
84,5,217
65,50,396
66,759,399
76,400,385
69,9,55
83,14,307
32,5,423
8,462,68
69,9,388
32,6,157
67,125,70
76,160,801
79,733,298
84,7,377
72,4,223
69,6,101
83,7,236
188,346,389
32,6,0
87,308,953
73,5,149
78,4,179
68,26,479
69,5,177
32,3,791
71,389,453
76,59,798
65,16,0
83,8,551
8,706,593
69,9,0
78,5,240
8,205,453
32,6,473
71,805,776
76,324,247
65,40,634
83,4,175
69,7,0
83,2,98
32,6,109
69,4,177
84,5,293
69,6,71
67,894,195
84,7,255
69,9,72
65,60,818
32,9,0
84,6,351
72,7,683
69,5,322
32,4,454
87,337,662
65,0,791
78,5,155
73,5,445
84,7,234
32,5,249
67,478,518
73,6,946
84,7,183
67,602,354
69,7,375
32,7,510
8,45,222
76,379,193
32,8,0
71,555,120
82,8,221
73,4,286
76,880,638
32,3,48
72,7,507
65,15,172
83,11,439
32,9,452
65,44,1025
8,735,185
87,268,682
79,961,717
78,4,276
68,318,676
69,3,128
82,1,131
70,332,607
85,593,831
76,34,382
32,4,122
83,4,220
