VK,HT,FT
75,806,-1
8,659,1384
73,8,217
84,7,167
32,8,132
87,6,1279
65,8,234
83,169,151
32,5,222
79,5,1157
85,8,231
82,57,214
32,6,329
70,9,1292
73,6,135
82,4,200
83,5,153
84,7,109
32,6,82
84,4,172
73,5,133
77,6,280
69,6,75
32,8,132
69,5,191
65,9,200
82,7,182
73,7,244
78,5,199
71,4,909
32,5,116
72,5,101
69,6,341
82,7,200
69,5,148
32,5,204
65,9,574
78,7,88
68,0,68
32,5,167
8,409,387
188,549,801
32,11,133
66,629,981
85,7,670
84,9,257
32,37,150
73,7,247
84,6,143
32,6,198
83,13,603
85,6,183
82,8,798
69,5,151
32,6,134
87,8,748
79,6,101
78,5,214
84,5,82
32,3,119
66,312,10
69,226,216
32,4,116
79,5,103
85,5,651
82,5,185
32,5,729
76,9,219
65,9,128
83,6,266
84,5,82
49,687,916
32,4,309
84,7,463
72,7,116
69,6,97
32,5,120
70,8,27
79,8,201
68,5,569
32,239,116
87,2,1015
65,9,501
83,13,199
32,4,525
73,8,231
78,5,251
67,14,201
70,9,118
69,11,275
8,1500,529
82,7,191
69,8,249
68,10,101
73,5,258
66,400,451
76,5,251
69,5,386
188,519,518
32,5,131
84,9,172
72,6,101
69,2,186
32,5,134
83,13,240
69,9,217
82,5,200
86,6,133
73,7,248
67,6,83
69,3,200
32,5,145
87,7,801
65,9,181
83,7,151
32,5,283
69,5,223
88,790,524
67,5,621
69,5,200
76,7,176
69,6,113
78,6,162
84,8,291
32,10,166
65,9,1089
78,7,135
68,6,118
32,5,184
68,5,113
79,5,135
78,6,234
84,5,134
32,5,150
69,7,95
86,5,133
69,5,153
78,5,217
32,5,166
71,9,152
69,5,1383
84,9,1384
32,9,149
77,9,181
69,9,133
32,5,166
83,13,1206
84,7,100
65,7,50
82,6,168
84,6,132
69,4,242
68,6,87
32,4,166
79,4,151
78,5,216
32,5,347
84,9,83
72,6,116
69,6,99
32,5,489
65,7,132
84,6,190
77,9,792
79,8,100
83,7,299
80,6,337
72,8,812
69,7,167
82,6,102
69,5,150
49,703,927
32,5,168
84,7,670
72,6,138
69,5,113
32,4,133
68,9,489
73,5,120
77,6,182
32,6,177
76,8,249
73,5,183
71,6,259
72,6,141
84,6,201
73,5,90
78,5,253
71,8,16
188,390,192
32,3,235
80,14,1154
69,6,200
82,1,215
83,8,168
79,8,51
78,8,64
65,6,252
76,170,100
32,5,506
78,3,214
8,6,583
66,656,230
79,7,201
84,7,1383
72,6,116
83,5,131
188,700,31
32,5,180
8,1500,639
32,4,128
65,7,264
78,9,120
68,6,118
32,5,155
84,7,132
72,6,116
69,6,96
32,9,35
79,8,101
86,5,118
69,7,167
82,7,201
65,8,566
76,5,235
32,5,36
87,5,1007
65,9,136
89,7,152
32,5,184
84,5,152
72,8,44
69,6,151
82,7,210
69,6,61
83,5,286
84,6,294
65,7,288
73,5,217
82,10,213
65,5,199
78,9,140
84,6,132
87,7,176
65,7,168
83,9,117
32,5,117
8,1,783
32,5,526
82,4,134
69,5,114
83,5,316
84,8,134
65,8,277
85,7,182
82,5,562
65,7,181
78,8,135
84,5,928
32,5,199
87,8,214
65,6,220
83,6,125
32,173,184
83,15,172
69,6,151
84,7,201
32,8,166
85,8,339
80,5,84
32,6,349
80,14,249
82,9,184
79,5,122
86,6,151
73,5,215
68,5,166
69,8,182
68,6,99
32,5,117
84,9,165
72,5,101
69,5,151
32,6,116
80,14,492
82,5,79
73,0,117
86,5,97
89,5,193
8,1043,300
65,6,232
67,6,81
89,5,121
32,4,280
65,8,148
78,8,133
68,6,127
32,5,141
84,9,131
72,6,119
69,6,2
32,0,199
73,7,989
78,4,255
84,7,81
73,1,110
77,8,182
65,9,245
84,8,55
69,5,218
32,6,194
83,14,261
69,8,166
84,8,116
73,5,128
78,5,206
71,5,162
32,4,300
87,1,743
72,6,101
73,7,370
67,5,166
72,8,117
32,6,150
77,5,412
65,8,232
68,6,115
69,5,166
32,5,101
73,6,240
84,3,148
32,4,246
80,14,249
69,7,202
82,6,201
69,10,168
8,822,921
70,5,253
69,9,165
67,5,201
84,5,78
32,36,203
70,8,403
79,7,123
82,5,209
32,173,1057
68,5,232
65,7,80
84,7,763
69,5,168
32,8,232
78,9,200
73,8,247
71,9,151
72,6,104
84,9,1114
49,431,42
32,174,183
73,8,247
32,5,382
72,7,471
65,5,149
68,6,91
32,8,149
84,9,98
72,7,9
69,5,153
32,5,145
83,13,426
77,7,200
79,8,389
75,947,936
69,222,1348
32,5,149
83,13,390
76,6,100
65,7,133
77,6,252
79,7,1437
78,5,235
32,8,199
65,9,395
78,7,87
68,5,103
32,6,116
8,590,509
68,7,443
32,5,182
83,14,700
65,5,150
76,6,216
77,8,261
79,7,785
78,5,242
32,11,368
65,9,188
78,6,205
68,6,134
32,4,116
77,6,856
89,7,190
32,5,216
72,7,223
85,8,200
83,7,157
66,893,766
65,6,96
78,6,154
68,6,134
32,6,220
79,7,182
70,199,218
32,5,356
67,6,413
79,136,199
85,7,102
82,10,150
83,5,217
69,6,182
32,5,249
67,14,200
72,6,149
79,4,82
83,5,183
69,8,151
84,4,31
72,5,84
69,6,113
32,8,124
49,920,733
48,350,801
32,5,399
79,8,1468
90,841,990
32,5,532
83,13,7
84,6,150
69,2,220
65,5,1317
75,599,836
32,5,301
84,9,132
72,7,152
69,6,114
32,9,116
83,13,285
65,5,211
76,5,452
77,6,184
79,7,79
78,5,312
32,5,167
87,8,1156
65,4,270
83,5,179
32,156,150
80,14,738
69,186,168
82,5,189
70,9,232
69,11,168
67,14,268
84,6,132
32,4,171
65,8,197
78,9,122
68,6,134
32,4,154
73,8,247
32,5,316
77,6,243
85,5,200
83,13,218
84,9,116
190,805,747
32,6,200
65,8,148
68,6,183
8,5,53
32,5,150
65,9,320
68,6,134
77,7,266
73,7,78
84,5,133
32,5,134
84,7,110
79,8,31
32,5,368
72,5,264
65,6,360
86,5,235
73,7,249
78,5,155
71,9,133
32,4,199
84,8,98
82,8,122
73,7,95
69,7,218
68,5,134
32,5,182
77,7,242
89,5,97
32,5,235
72,7,101
85,7,723
83,15,70
78,6,101
8,363,521
66,295,700
65,8,198
78,5,118
68,6,134
83,5,310
32,8,134
83,1,339
84,6,216
69,5,217
65,9,133
75,945,575
189,461,76
32,5,99
73,4,196
84,5,167
32,8,149
65,9,197
32,6,361
8,615,197
87,8,69
65,7,168
83,5,299
32,5,134
83,14,206
79,8,201
84,5,117
69,5,183
78,7,248
8,5,467
32,5,198
84,8,1249
69,3,217
78,6,168
68,5,107
69,5,187
82,7,200
70,9,1060
85,7,232
76,8,240
32,5,399
8,369,479
65,8,39
78,5,101
68,6,493
32,5,182
70,9,148
65,9,548
76,7,100
71,6,134
79,5,233
82,5,199
70,7,1077
85,6,200
76,8,46
49,664,743
32,5,184
84,8,148
72,6,116
69,5,100
32,5,249
66,656,402
69,5,200
83,6,264
84,7,167
32,7,135
80,10,267
65,5,2
82,5,117
84,7,131
32,4,199
73,5,186
83,7,167
32,5,153
84,7,98
72,8,101
69,6,18
32,5,99
8,683,819
188,980,807
32,252,117
84,8,133
72,6,103
69,6,116
32,5,168
80,2,661
82,8,697
73,5,207
67,5,166
69,5,196
83,15,167
49,517,32
32,6,149
69,226,214
86,5,151
69,7,1416
82,5,200
72,4,232
73,5,153
78,7,37
71,4,134
32,6,396
87,7,728
65,5,209
83,7,299
32,5,134
65,9,227
86,5,118
69,5,116
82,5,177
65,8,363
71,7,645
69,5,201
76,6,507
89,6,81
32,174,166
80,11,259
82,4,117
73,5,117
67,5,200
69,5,171
68,7,93
188,829,361
32,5,154
66,128,81
85,4,127
84,5,49
32,4,133
78,0,234
79,5,1444
84,5,101
72,6,130
73,7,150
78,5,233
71,9,133
32,5,166
65,9,171
66,506,895
79,8,164
85,8,200
84,8,165
32,10,134
84,8,1411
72,7,84
69,6,151
32,4,236
82,10,201
69,5,167
83,8,733
84,5,165
65,7,217
85,5,175
82,10,200
65,9,279
78,8,101
84,5,234
32,4,127
79,6,166
82,5,806
32,5,235
84,9,109
72,7,84
69,6,110
32,5,209
70,9,65
79,7,296
83,5,481
32,173,88
73,6,214
84,5,100
83,4,81
69,5,117
76,7,134
70,8,162
32,5,150
87,8,125
65,8,133
83,6,217
32,5,165
65,9,597
86,5,275
65,7,199
69,6,16
82,5,172
65,9,321
71,5,109
69,6,233
222,866,338
32,6,200
8,395,448
49,966,483
32,5,235
87,6,163
69,114,219
32,5,117
87,7,151
73,8,183
76,6,94
32,5,375
68,6,79
69,8,210
70,204,249
73,5,1153
78,5,245
73,6,134
84,5,72
69,7,148
76,8,429
89,1,179
32,4,99
66,760,473
69,10,133
32,6,249
67,14,116
79,7,100
77,7,183
73,6,311
78,6,199
71,8,175
32,5,214
72,7,116
69,6,150
82,7,184
69,5,150
32,5,133
65,9,382
71,6,201
65,9,210
73,9,200
78,5,233
49,629,116
