VK,HT,FT
75,269,-1
8,0,313
73,10,695
84,6,114
32,0,55
87,8,724
65,7,311
83,34,381
32,94,0
79,0,0
85,7,299
82,8,592
32,0,206
70,9,398
73,4,328
82,16,271
83,0,208
84,5,315
32,118,12
84,8,234
73,6,157
77,6,132
69,0,217
32,42,363
69,0,143
65,8,220
82,20,106
73,7,144
78,5,202
71,8,357
32,0,438
72,8,308
69,6,112
82,6,172
69,0,369
32,0,213
65,7,563
78,8,145
68,6,368
32,5,190
8,1115,363
188,432,427
32,0,502
66,451,200
85,6,159
84,9,0
32,0,378
73,7,183
84,3,146
32,133,528
83,13,0
85,7,337
82,26,0
69,63,638
32,32,11
87,7,392
79,0,0
78,5,172
84,6,596
32,0,248
66,219,123
69,6,396
32,30,373
79,21,571
85,6,470
82,8,305
32,105,0
76,88,110
65,6,109
83,0,470
84,9,157
49,970,286
32,37,253
84,7,1065
72,7,119
69,6,132
32,0,469
70,7,681
79,15,0
68,3,26
32,21,218
87,8,878
65,7,333
83,0,260
32,49,299
73,7,376
78,5,270
67,0,364
70,18,0
69,42,73
8,1500,83
82,0,12
69,57,161
68,7,206
73,5,503
66,209,581
76,62,243
69,25,0
188,760,527
32,13,265
84,7,492
72,5,129
69,6,75
32,0,80
83,13,337
69,0,305
82,5,209
86,6,210
73,5,0
67,5,111
69,3,170
32,0,114
87,8,491
65,7,223
83,11,333
32,76,173
69,0,12
88,431,724
67,5,114
69,5,229
76,69,345
69,100,0
78,4,113
84,6,0
32,8,542
65,8,456
78,5,144
68,6,666
32,5,117
68,6,161
79,77,0
78,4,254
84,10,232
32,52,0
69,13,299
86,4,203
69,29,393
78,5,223
32,21,275
71,10,597
69,0,0
84,7,5
32,66,432
77,5,0
69,12,618
32,18,270
83,14,941
84,7,312
65,4,369
82,12,270
84,5,379
69,6,153
68,6,560
32,22,222
79,0,0
78,3,271
32,0,132
84,7,145
72,4,100
69,5,210
32,0,416
65,8,957
84,7,137
77,8,626
79,13,124
83,0,116
80,9,347
72,41,99
69,4,38
82,6,199
69,0,181
49,923,896
32,0,588
84,8,0
72,6,117
69,5,172
32,62,412
68,7,0
73,8,247
77,6,296
32,86,106
76,0,156
73,6,0
71,6,710
72,25,465
84,7,289
73,6,145
78,4,128
71,3,273
188,118,973
32,0,124
80,14,372
69,58,736
82,7,192
83,26,54
79,25,674
78,6,184
65,6,158
76,0,379
32,3,447
78,7,186
8,39,1067
66,301,286
79,10,0
84,6,601
72,7,106
83,30,426
188,303,857
32,26,4
8,783,558
32,0,95
65,8,609
78,7,192
68,5,0
32,5,157
84,7,1006
72,7,102
69,6,61
32,0,159
79,0,509
86,7,154
69,0,560
82,4,179
65,6,200
76,0,74
32,4,639
87,8,1122
65,5,494
89,5,143
32,0,208
84,7,719
72,6,89
69,4,158
82,4,216
69,76,130
83,0,27
84,6,0
65,3,384
73,7,216
82,27,0
65,7,585
78,9,135
84,4,0
87,6,0
65,7,0
83,51,182
32,149,118
8,29,696
32,27,387
82,0,229
69,59,237
83,34,1
84,5,78
65,5,115
85,6,201
82,0,362
65,6,215
78,8,26
84,8,549
32,0,671
87,8,735
65,11,222
83,32,229
32,37,671
83,13,901
69,30,0
84,5,70
32,0,294
85,6,282
80,10,0
32,41,44
80,14,918
82,21,245
79,1,291
86,5,199
73,8,469
68,4,280
69,5,111
68,6,196
32,67,264
84,8,0
72,7,122
69,6,257
32,8,200
80,11,808
82,27,0
73,6,259
86,7,77
89,5,158
8,964,677
65,7,452
67,5,250
89,5,201
32,9,0
65,7,230
78,3,124
68,6,261
32,4,255
84,8,499
72,6,112
69,6,193
32,38,107
73,6,0
78,6,136
84,5,1038
73,7,137
77,7,122
65,5,254
84,9,177
69,6,152
32,0,386
83,13,244
69,24,0
84,8,46
73,7,175
78,4,201
71,7,0
32,0,475
87,7,737
72,48,231
73,8,0
67,5,341
72,56,247
32,127,126
77,9,655
65,5,526
68,6,221
69,8,141
32,0,117
73,5,534
84,5,93
32,0,559
80,10,434
69,47,740
82,5,160
69,27,307
8,989,709
70,5,736
69,0,150
67,11,427
84,7,89
32,0,544
70,8,1041
79,4,0
82,16,130
32,99,298
68,8,156
65,6,383
84,5,455
69,4,235
32,26,523
78,3,200
73,7,181
71,4,369
72,0,490
84,12,33
49,695,635
32,0,205
73,7,241
32,89,22
72,27,0
65,9,151
68,7,68
32,59,317
84,7,707
72,7,133
69,6,150
32,19,0
83,12,746
77,7,126
79,18,421
75,317,172
69,0,235
32,21,425
83,11,0
76,0,209
65,9,145
77,6,67
79,0,355
78,5,184
32,14,605
65,9,186
78,7,170
68,5,339
32,5,172
8,0,575
68,7,0
32,14,274
83,13,528
65,6,406
76,56,87
77,7,218
79,41,631
78,1,333
32,0,200
65,9,453
78,7,93
68,6,384
32,5,175
77,7,277
89,7,197
32,0,405
72,95,530
85,4,463
83,0,0
66,183,835
65,7,604
78,6,71
68,6,0
32,5,124
79,0,594
70,90,480
32,0,224
67,2,235
79,9,392
85,6,384
82,5,235
83,40,195
69,46,178
32,0,215
67,8,170
72,55,427
79,38,0
83,74,97
69,8,239
84,7,173
72,6,70
69,6,69
32,45,209
49,621,512
48,590,229
32,35,364
79,0,0
90,223,862
32,0,380
83,12,424
84,8,377
69,6,231
65,7,11
75,0,21
32,9,270
84,9,188
72,6,86
69,6,163
32,21,148
83,13,820
65,4,162
76,74,477
77,8,202
79,38,67
78,6,86
32,0,0
87,6,602
65,5,99
